0.36676822296306055, 0.4269028154675232
0.034781036546779165, 0.5773921823274546
0.5922545812494444, 0.6112614595551737
0.05412262522722677, 0.5051814851838574
0.539925589373011, 0.7248328029888318
0.3413000759723148, 0.3417843835713227
0.2906645237186353, 0.4890567472770088
0.8794814970580993, 0.5401989700890011
0.5189231986320885, 0.38558604509706373
0.3324992866942581, 0.7224519433379982
0.4173647898556697, 0.5302380319776059
0.20300375085807937, 0.3691208497992857
0.2984341210017147, 0.5228291086036533
0.538290393828655, 0.3818943353118602
0.6566826464387775, 0.5606078874940309
0.35067469225905734, 0.4689752126678522
0.33528923965274354, 0.5156944940803867
0.5540163847753871, 0.8978859197570647
0.32761146292332033, 0.5350209142461374
0.4857158714142621, 0.49808642443468976
0.46962866341751064, 0.4650896921208938
0.8299238972829313, 0.730671406856581
0.29203682982608437, 0.334236802141184
0.42086935353023813, 0.717085978970943
0.7209499825695604, 0.5782014696161082
0.8376224647446217, 0.487907892073632
0.1657029414503266, 0.5238868592530888
0.5214694146762945, 0.846966840478829
0.6020310689588473, 0.5176270936320981
0.37317615349527544, 0.4406133279241854
0.06462892360569811, 0.6013621516424604
0.5162182765992921, 0.9604671253766917
0.3683222301491034, 0.16606409763355923
0.4237403095101199, 0.5207642834151179
0.41258114089852344, 0.6337062157880882
0.5665497357019531, 0.3534861390024417
0.3782439577896755, 0.49884905547860886
0.7370352042447801, 0.5462824279246774
0.7845274936029909, 0.6582154422399615
0.6528944240724334, 0.4326751003084835
0.3808191863867397, 0.7889566153952448
0.30716103192864985, 0.12904524224188268
0.7040875692403372, 0.410823228201082
0.40703337405377055, 0.6315876548836558
0.8117637207402146, 0.6960800852738336
0.8068849808846752, 0.5961787852639387
0.29839749072555904, 0.3805772451601655
0.29918799491742154, 0.2954203406142486
0.6976969527495571, 0.3375551784550652
0.3885743129717692, 0.6618069867191522
0.4128210584124285, 0.7148184120320363
0.5349931493412385, 0.8351424841644794
0.5443759657518845, 0.6117745070644544
0.5727983041625867, 0.3196707066792721
0.5696925370793904, 0.6170475265191988
0.5888784198094683, 0.9417739982546229
0.8081240733451402, 0.3048796163383549
0.6784600631357763, 0.6037651878949434
0.38176720035387807, 0.5272099881133225
0.6949861922945982, 0.48382719314865913
0.5865178103879733, 0.6347324172156247
0.5430484195301621, 0.44845244272868956
0.5844053261185181, 0.44860917093216535
0.924530889539579, 0.27009010985606385
0.7023591080594687, 0.6753949161374966
0.4665768799435651, 0.9076259828959212
0.40846070237856125, 0.8775024989850566
0.5542104835758882, 0.38723618478786725
0.8384363643398831, 0.3006911300954129
0.12669325358515637, 0.41358342846884444
0.25317542767284285, 0.2962451098869364
0.4624781632001998, 0.3717592048600621
0.7001272976768381, 0.6011898535159759
0.734720614701289, 0.9032625430289016
0.5527507313258267, 0.42764585653931353
0.5709365050607423, 0.3207084123401126
0.2955553056281936, 0.253737766455159
0.5122503053154179, 0.31152794055260136
0.557517708185269, 0.5597947755204553
0.4571751752891655, 0.3350053616373826
0.5744567142015653, 0.34587605197043747
0.3463214198550477, 0.377358127381761
0.44086999866889265, 0.5989523161766835
0.353996404825742, 0.4309359545122937
0.6206944863283855, 0.49645732300319106
0.38437944818447495, 0.34462034735597474
0.21897008941963342, 0.3445688135547692
0.6671787840614533, 0.4954666103981769
0.41769310913528246, 0.4777301003079719
0.5226792191581885, 0.19221985689151133
0.7606820568916615, 0.840383759662203
0.2660897464361571, 0.5702729566003931
0.27744536905408135, 0.7970769510066265
0.7969114757622313, 0.36966731603440467
0.8181397639190515, 0.30708700498396907
0.4722862233105524, 0.4937373977612858
0.355271394203722, 0.6154256250743633
0.6639272057545391, 0.40325737656419314
0.36047687497776715, 0.6174427080811208
0.35877544409128825, 0.6777441311328217
0.7165947761426841, 0.6282227715010863
0.372851414572263, 0.24956677978045716
0.5287008328574432, 0.4072094133587522
0.7087997546759646, 0.3234784600923939
0.5517032871980092, 0.34642150479747774
0.7186310331448422, 0.5734540816818064
0.4639926728955719, 0.6155189887228354
0.5731992203109852, 0.008754374789139041
0.5210240172873424, 0.6739770306300554
0.4264267015998356, 0.7939156302734593
0.4542204275547684, 0.1593192467321553
0.6206250495972984, 1.0086773085729228
0.5955102335451261, 0.392582188225881
0.513122137959559, 0.5160776807560032
0.27738414038837644, 0.8443929427576946
0.4218531942934123, 0.6613483052590596
0.5664605872973246, 0.31978738824982555
0.4352117897158941, 0.2748688734391546
0.46754793964165625, 0.45030858191886614
0.7315112911013131, 0.39207098053033435
0.4346721518124964, 0.2728865617637475
0.5134593175642043, 0.4809806806420922
0.16313418301576899, 0.45805371856696614
0.5142118822194941, 0.5027740253719984
0.6431605528091549, 0.6068314502543434
0.525203536660176, 0.6643264538675222
0.43792376280779877, 0.9340456855929202
0.33864268004596976, 0.5551195028185232
0.4487124908265591, 0.29734794504114176
0.6355501970869132, 0.4940879480853936
0.3332011194911865, 0.7299257183971068
0.8053506521184861, 0.5593098826092346
0.6082271048357303, 0.6748518043179371
0.26187080725208145, 0.3677657846257591
0.8580237289073412, 0.5083477024078812
0.6256021514726979, 0.4484865655139332
0.6824663118225032, 0.4024648233859496
0.8057491519209814, 0.32795487694479025
0.2503740312970114, 0.5942242957158117
0.6031220160135536, 0.2440785654829919
0.3152720455321509, 0.7189987335017868
0.7097633377984238, 0.5727569464189547
0.3999550299647989, 0.6529290028632896
0.2403878092603941, 0.6219372013739823
0.6301504573159261, 0.5867921027636405
0.2404593492910846, 0.15939867718086703
0.7091983284838657, 0.7567114404332387
0.583214483007057, 0.7784731756185532
0.5143964867914121, 0.4993034892260086
0.4877974760118526, 0.8585888423195972
0.3592086141338642, -0.17310441924530728
0.47393284629301685, 0.29105270940601646
0.7807401709360968, 0.256961247236833
0.39877881130208337, 0.4857116169439006
0.6048314291098994, 0.48329599956777064
0.5981663065233549, 0.6451344578523476
0.5628422490641787, 0.5063729766469173
0.5612440283803314, 0.17183026349828756
0.49073528290774954, 0.7386747969604052
0.4781340834608487, 0.3801551372873168
0.4736550008252812, -0.055928374716178064
0.40883509251692896, 0.23296356001452823
0.2086471979064229, 0.6992492382988612
0.6399584370894852, 0.6204239242309759
0.49259384690752495, 0.6366553159700795
0.4841398697513005, 0.3748417151074096
0.6619447525830937, 0.691969530526082
0.6413481388163413, 0.5841168290919887
0.6059367035312951, 0.5887445315983322
0.5320861184423338, 0.5097986038842884
0.39040355579108615, 0.6239360653160202
0.3494716016316567, 0.5261531564539984
0.5790316449098306, 0.45590044815967784
0.5822559267693629, 0.5805943757103093
0.24619701185481485, 0.3260745936259005
0.45743779139812724, 0.7783824421288483
0.5677064104893752, 0.564487936157146
0.7742046884277233, 0.13844243211338098
0.15468791554800432, 0.6648349696058338
0.5344491302590975, 0.7239585205018795
0.2646835098440718, 0.46867103302107793
0.6287470053670348, 0.5862094672391713
0.7658546900650836, 0.2561825632381253
0.6579296895279323, 0.7056671803563037
0.7298480603651774, 0.4314378952311999
0.6050899421011171, 0.6206393607250342
0.4930724593966571, 0.7715269096844402
0.3270375574633597, 0.7127172887239175
0.526767852197623, 0.8329184364691637
0.7353864090973592, 0.8222310633726524
0.7390573532655337, 0.19733581502942465
0.19958902325083638, 0.8004174591636011
-0.13672442156307518, 0.3687378077292518
0.46903580871044515, 0.2719487597735032
0.5121466236078736, 0.3182080489166367
0.6439778419262242, 0.7001562676370543
0.5065457657526274, 0.4428203420985225
0.45396086189142026, 0.6825594187237862
0.3016352540691757, 0.39501167783736674
0.3066114246163025, 0.39315053658323795
0.6036176133741608, 0.5913774265944349
0.45643383595235354, 0.6653435426965713
0.7037094264988146, 0.37642099114952243
0.42276693626958933, 0.1928861409886029
0.4841382774805729, 0.5341311015530736
0.31325472717284697, 0.7399373421295831
0.3953958862498876, 0.6708219060791056
0.3135675957040992, 0.330380496411233
0.393424219227681, 0.2076279601124998
0.8888759834809035, 0.16760176046043096
0.7902466987249677, 0.36538440560770485
0.4273177053733652, 0.4382406597149216
0.14192314160629826, 0.5698806528892265
0.25044873681564694, 0.5702569864679476
0.3494746491467557, 0.42444659576730037
0.3553081128312334, 0.807992641701549
0.670628983475364, 0.48884914328851825
0.4750845753770398, 0.29726633677367953
0.27442649134903074, 0.7019592889465908
0.5754586671499387, 0.5097899974539182
0.5525025414565381, 0.01711481995943076
0.6500189005915968, 0.5471418463298013
0.6001671920724675, 0.479308340369531
0.312752802518294, 0.7320367151194225
0.3729798513789397, 0.41681035624625856
0.694912888286788, 0.6374402427681191
0.40332978334111297, 0.5637923692248122
0.9198050902956436, 0.3870016290019307
0.5065747383452062, 0.3478984130139778
0.0657321950086378, 0.451563523277698
0.38886516143110933, 0.6071552294241421
0.7298363114023865, 0.524411772280374
0.1343384258007012, 0.7001958920699659
0.48708446529818444, 0.47954585419364043
0.38911566491720395, 0.5340889898487926
0.5335342609891358, 0.6660511566495333
0.7804215061966344, 0.7675352811874661
0.018029339241767584, 0.5865445815600305
0.5890566824676612, 0.6161090776102324
0.6912103131565914, 0.2880852249625604
0.4138750193917743, 0.04158079125607744
0.5922079143461216, 0.41443605359914903
0.7164978035822647, 0.8516065074193062
0.58341543576182, 0.8857363627493503
0.4301810201073009, 0.4927540016677988
0.7589441458175508, 0.3098034660700401
0.41243681040713237, 0.4016244721278742
0.3328218568085946, 0.6182364415261047
0.42149306294761923, 0.6531375811641817
0.04237984374707665, 0.5772941203935964
0.8034310726953903, 0.2682300870363593
0.5692405845191252, 0.5460743178443319
0.682929514896391, 0.7321645623251367
0.43667625129336696, 0.61213961224639
0.5871703617310998, 0.5371922278583637
0.37397799975991497, 0.4983744964453578
0.6871790779613492, 0.8281458790156089
0.33374486137570714, 0.4030762895871899
0.9272231313781975, 0.29908657854538556
0.42487617511570397, 0.8736175932371623
-0.04709736645688156, 0.5075408991205679
0.32639424526225314, 0.6319931667385481
0.2551509118698149, 0.22635057201966724
0.7403666901708448, 0.6638312118370546
0.8255712797033754, 0.48500140641219414
0.5212274419192079, 0.9311106488204901
0.7613812855958948, 0.4981428970670039
0.6402111900647999, 0.5518645833257907
0.4815231713516037, 0.8955198571224967
0.464923164961558, 0.3444287346425968
0.42525364020838335, 0.283663700716663
0.4309459698895772, 0.26369486250804614
0.6209242976554766, 0.4049242935855727
0.26252188941815713, 0.3469965101290809
0.5306560699992079, 0.4149089491597123
0.35942824618984004, 0.8989126170269066
0.6324445308481743, 0.5311201931432197
0.6068723278835049, 0.7880495556460938
0.4674930784957502, 0.07951811772662659
0.32495667082574503, 0.8711851997556277
0.5449236660720757, 0.7748062685099648
0.5902253209759367, 0.1606496897260165
0.24184774079215138, 0.19118544454332254
0.28924699704086304, 0.28077030327717906
0.4209442957140289, 0.19531722027778747
0.5835405490452278, 0.008023563496199815
0.2867390838611191, 0.7181978290472347
0.3784800372493897, 0.44174840742865606
0.5467609319022196, 0.314555554344752
0.34759049365298567, 0.46425870741680036
0.14851583666310508, 0.6153392983686017
0.2856991436271551, 0.79993218338276
0.6207899761551359, 0.4904826962984821
0.4948350942626396, 0.8653103863940372
0.638926928475585, 0.7949555421245185
0.4658521520030002, 0.6721982900422385
0.3372182644371976, 0.32841862915885167
0.5517830998189391, 0.6272240526235169
0.6048026157247861, 0.4494786064271601
0.13892779855314635, 0.21362107733265684
0.2796913640736165, 0.49602505344294123
0.3712246309279786, -0.05369903483280136
0.44293142352019954, 0.5437162378298162
0.16581393349752038, 0.8640131101815436
0.3381411057216962, 0.4953227066734473
0.5642487378339173, 0.0866987539067221
0.7315590580126041, 0.5337359406348682
0.3845731332173278, 0.4206677857923786
0.8251734031212314, 0.4563228868026495
0.79575462989168, 0.7746009699289296
0.32332962911634927, 0.6114658402769182
0.5445651153298404, 0.7265107172113505
0.5130151018670371, 0.3789076482628737
0.6961748833496939, 0.19333559859422667
0.40570908081658197, 0.6078468114690553
0.47635962492373946, 0.511607962009975
0.3574697749073973, 0.40399580568866045
0.4327096132332798, 0.7401399994685849
0.45414235436940775, 0.4742381130511109
0.8226614722390924, 0.6886351518408849
0.18150837725616342, 0.8604843522372214
0.7225305753857969, 0.7800978194209653
0.43416443220293355, 0.5633506206076266
0.06656963836208979, 0.07239158773131438
0.9561672337977116, 0.28110848101249786
0.4354452144390281, 0.8298242341115569
0.5199083922014375, 0.683151767154063
0.4666346079208902, 0.4261085773567164
0.44844971209250845, 0.5758995731853753
0.6055985536737644, 0.3638700380330193
0.35790282879125823, 0.3878369130913882
0.7487111889945182, 0.3460218076486953
0.45423184603762284, 0.6947747414633203
0.46891919669159327, 0.5978165481581817
0.3488418029213909, 0.433140946682277
0.4974702917413193, 0.4292971672820691
0.21679964842365834, 0.7060355930417126
-0.17343863535341375, 0.37659624253190216
0.49325233560918524, 0.7012297693345918
0.3222254365738995, 0.770017010648907
0.46279626146559183, 0.4785188701951148
0.5307472293673486, 0.3124436639848976
0.25631019592622173, 0.4813872542500712
0.5872514460177192, 0.6599676404903
0.7292601690654558, 0.4980944902562661
0.4781365258117133, 0.29181566874695214
0.5729299077476352, 0.5706092200239907
0.4613294189034861, 0.6775559692009555
0.6461299717226902, 0.7268254254918923
0.3479039724449555, 0.30783859318710705
0.5141408210659157, 0.6965862782660239
0.3070393643227082, 0.6880664576478803
0.3292138364724893, 0.4833259948784093
0.3889273690721819, 0.20958914696458059
0.33890878911911004, -0.008397039758772373
0.9512243873379279, 0.33386520947366494
0.41980791140240437, 0.6416623914899923
0.519959655856918, 0.3829193127558308
0.35382869841608666, 0.35223772678080545
0.52745768185123, 0.8057669660423523
1.0081509269023163, 0.5445057815889619
0.386711694190196, 0.44666673536009427
0.5730216144667886, 0.1206524669584168
0.6392784335937214, 0.4690282903437338
0.738076919510555, 0.23079673423275293
0.5822295769682738, 0.7687356827876237
0.058255368342452096, 0.400221984282631
0.709060444184012, 0.6281982941240534
0.17724166914295975, 0.540751617522606
0.3858514427825064, 0.3660215583498135
0.4590341324669463, 0.4548682867778162
0.30734434519777937, 0.6303409991971008
0.7602839142989308, 0.6902713036137516
0.6509150899047502, 0.690830191833935
0.8008536213178723, 0.25471759182182774
0.9691612761422104, 0.5835890826262504
0.5054398800717882, 0.5560848054956558
0.2046391308530578, 0.6733726080469057
0.26280044792313884, 0.8099490591759186
0.3973634982500573, 0.7682300431003175
0.4611841519711957, 0.342274414902196
0.24974375465882004, 0.6242804434441652
0.11138358501667245, 0.4331109333063657
0.28850067257577483, 0.6214249506390932
0.32012026005356853, 0.6322378909570552
0.3977709760841551, 0.67204018708909
0.6990269616964991, 0.37947050744289557
0.368437749068126, 0.2045270248722414
0.274433890132724, 0.5507559916101068
0.5316027324134444, 0.3026225943310421
0.5656977408619127, 0.4161599875153372
0.694464682565223, 0.3135845554473856
0.3149131133318013, 0.1950220542702738
0.4912996576006534, 0.7168654531272838
0.3267954485066772, 0.6071962276879733
0.5256285372971213, 0.5058465073563302
0.5628076675648546, 0.43537993965418686
0.7656119452339321, 0.6822207348777826
0.330211882324993, 0.41444141653630984
0.4426637922710818, 0.5932497630719915
0.45495822790345547, 0.432581759548959
0.4283692122201074, 0.20871522800654652
0.3455859482379875, 0.7714984288098419
0.27298062518833033, 0.7481046608993613
0.629361777577666, 0.6835586915700991
0.5023344551432244, 0.7572411076344279
0.48466095154175587, 0.5754871799699104
0.6551038821876023, -0.17038803766184096
0.5278843948088862, 0.5661613193045621
0.14495599392420505, 0.4395753945607115
0.9485856572110869, 0.4057351548768162
0.3134758374214731, 0.48802097169799186
0.3762617378517911, 0.5697635256576878
0.9280517764081759, 0.7740111398237572
0.4640944020380167, 0.7370769994105357
0.2622465617537715, 0.2323965062057442
0.31414811174477764, 0.2520315113391329
0.5742036138555264, 0.281958480993131
0.27749802709513033, 0.30432266097859617
0.5744690686101334, 0.8639540291990976
0.28467753785569155, 1.02571421557098
0.7472529214183548, 0.8456341863389115
0.30135585775716345, 0.5553748207982164
0.23418033358241386, 0.4761351403732699
0.2792075543891611, 0.48376319069965135
0.6704524270576939, 0.5641298404532351
0.499991901984071, 0.34463942161166394
0.5190644894731025, 0.3693724093148991
0.33194657849926956, 0.3456949334421795
0.25696283247194507, 0.734073105312681
0.5912051868873538, 0.6332000896325743
0.279538586679954, 0.1986424987756955
0.37328055914459346, 0.41794077189773415
0.3425489726747475, 0.6053058626246591
0.2910684521891742, 0.4978761999165047
0.4055314986437488, 0.45933755063273823
0.7833027020494487, 0.6270317554003766
0.5053655904125921, 0.8109355470354205
0.3434928154184924, 0.6422681142693554
0.32904141528728426, 0.3558356620018024
0.5689808670314686, 0.8925163726976677
0.723694408664774, 0.37948936445189996
0.19947271092211932, 0.04220624791753558
0.7491875584192436, 0.37436875484138077
0.6424915915214919, 0.6507048459552476
0.8547644957696374, 0.7583100931776208
0.38117778712407663, 0.4601544765124222
0.6604733665009753, 0.671762927418368
0.4172395454175264, 0.5490988701008684
0.32671868105510593, 0.926388376467076
0.5497850402639954, 0.5745153189099368
0.3896490913524379, 0.7586249581219098
0.5356193102642357, 0.3627762717650934
0.40075965854416723, 0.5349988281489115
0.7271429931376168, 0.6273496175007094
0.30632392235546224, 0.6191206785052209
0.8127263674892127, 0.42657470864465236
0.36722769313110754, 0.5253606880125363
0.2594030494356917, 0.5507364169721944
0.5972251417631701, 0.8823285774499594
0.624139293809475, 0.44845560925246236
0.3250401748842498, 0.7999455621749625
1.1053786884635755, 0.13511934523514846
0.7849707242679713, 0.35449410992952946
0.5607173824464633, 0.6407362016253334
0.8118999207460489, 0.3378840791468559
0.44578415220330214, 0.4946355244418926
0.5884959536256579, 0.3034860036994333
0.8678548147986995, 0.5582066394510947
0.5695010154859036, 0.7706864643562774
0.3813321828095173, 0.5224117046591571
0.34455034272776613, 0.4031732464309263
0.4409057324787995, 0.4081882729028934
0.3127679585282689, 0.767754060483874
0.46894287796783163, 0.2441354691310773
0.10647022663580225, 0.4356888797986853
0.3701839557424753, 0.4701970689512864
0.3100728859003756, 0.6167882644622441
0.43075197467457355, 0.6180931245753418
0.5399391294743294, 0.4974309808771534
0.2680194073742692, 0.5724339777043707
0.2876178216047395, 0.43508803093236237
0.4531621373849066, 0.6552004263532505
0.5371356129973759, 0.4882810636207749
0.4468769009023226, 0.3838748373000124
0.4009360324288577, 0.06627647796782915
0.5075605200166177, 0.7854395951829429
0.8170606313046027, 0.43176780169724244
0.530673013369096, 0.14053595977608307
0.5000783218404734, 0.6229150998348139
0.1479557824204425, 0.9869595313123553
0.33069755395180567, 0.570734003708372
0.16123269708546784, 0.8286562976724914
0.2859123817368463, 0.6425369822720549
0.34904912479459205, 0.5892872694896982
0.3408759076244946, 0.48692498787431615
0.10323910952915755, 0.7489173938166067
0.5483463017380195, 0.3516182364085053
0.6960735500818181, 0.44691185889432117
0.46505507675684316, 0.47051680600449897
0.5595959395619587, 0.9337618752153084
0.6234408735147441, 0.3119895263396847
0.5827280188017553, 0.6731381015006892
0.35846218643597616, 0.2283581202588003
0.5137470713190098, 0.9077034265850427
0.20443809114358952, 0.4706570224102498
0.7482961826870936, 0.4492631985266653
0.37841308122786954, 0.6408854717734283
0.9639377018962192, 0.28654951944650675
0.1120862838579062, 0.6769542141564956
0.5950308104589889, 0.6782181586733385
0.5968378077420267, 0.08431717222690382
0.4989109075663711, 0.569329146911255
0.3756956049177555, 0.5541480919273183
0.7768505061641167, 0.47290648514277384
0.6854191314817581, 0.4426129816169786
0.4563902013453019, 0.32744082998401336
0.2925135333188149, 0.28383821475650545
0.5835613719312651, 0.6291729993144969
0.39784566111973213, 0.29805977174233467
0.5668647470353884, 0.35971066270453234
0.4210959288390408, 0.08189745992239938
0.23457116846387666, 0.5418389363588023
0.6177936559450082, 0.7188383487324853
0.7639515173734193, 0.49130326946255526
0.60355057972315, 0.6062987934084065
0.989448624420074, 0.4666529688564188
0.7151479036076824, 0.3775589153999288
0.3421372013234597, 0.539240298491057
0.5869798859718875, 0.5096993695853981
0.7055314921786745, 0.6574352353204482
0.5092079935159236, 0.12352390272454356
0.5287950116776705, 0.6146704314258523
0.858871576013797, 0.5109498631185249
0.5884269936583104, 0.6050299675008812
0.7177282215981903, 0.6684175243620819
0.43844757519243016, 0.57625550834662
0.6127504661212314, 0.34752924412863695
0.4351208010829025, 0.09928174798731709
0.3572572473088466, 0.3985417542147236
0.7215996077666104, 0.2188840756759568
0.7535380437192659, 0.39253067522343643
0.39767623730105045, 0.7590596132791558
0.5094547244689205, 0.6769088889903098
0.35936576632021244, 0.524988884945863
0.731956414533075, 0.5589417056720194
0.32730762633955135, 0.2714102367989002
0.7423185369510755, 0.5704380869211805
0.49822700257927466, 0.3746589447189551
0.20250202696782965, 0.7113404546199757
0.9656058103509708, 0.43427271035186527
0.35236825332788296, 0.7086847247205885
0.2777993382556927, 0.2796361813427368
0.6029311262868369, 0.24255966074604146
0.8926484987500837, 0.7418453982306314
0.39003067016286275, 0.43072489495003996
0.17599062272779348, 0.23960050523844484
0.09902545680900499, 0.8059010242266176
0.5256173605643777, 0.2822011536169756
0.40481483128109896, 0.28732325741801346
0.5336405887178993, 0.5248620457665396
0.27341142523119455, 0.8897811250045069
0.42547295078284386, 0.5286580975362897
0.4386154005897399, 0.11986881326244903
0.3464104176765016, 0.5046102097313291
0.3676119925358619, 1.0592265656953006
0.38841321883275637, 0.6347151037654097
0.6062776658940772, 0.4055725527027798
0.6146627301497132, 0.4917713467063272
0.8593060648318083, 0.4944419598056686
0.6248881749918943, 0.1656966202544371
0.3199063034291387, 0.6050544263687929
0.415448955997899, 0.46368077840806493
0.3432994080033718, 0.48804436175434107
0.549333852741021, 0.56686516470098
0.6728240277840789, 0.839290175751164
0.4515275183118931, 0.5899214422523559
0.5564181495502547, 0.3050912226143826
0.39538929972331927, 0.6019232766529342
0.21739955741545708, 0.3623674578953674
0.6257989667269992, 0.19965637973171524
0.28744675382217605, 0.2599831486276789
0.7676310874344432, 0.51810376322656
0.4311594957998589, 0.3959497668061233
0.7080195771390938, 0.4873116422448986
0.4771157104361022, 0.939403490978395
0.7270129750604567, 0.9944727502606874
0.6692368352953785, 0.5033288856739964
0.7733600344605209, 0.35411691450801097
0.40728286399411273, 0.4831903951133437
0.16080972688978984, 0.5329259427033196
0.690400232187454, 0.9149853046166229
0.7040718256898115, 0.7142086242196379
0.6826213803024108, 0.34991380266273714
0.7222219029875282, 0.3266388768099132
0.8270193589328481, 0.5655096448453067
0.5695992863814202, 0.023687954207504358
0.6896879793331578, 0.733380902373679
0.5348655831128777, 0.4336644248283639
0.38141732882777923, 0.43428858699396
0.3880849455224581, 0.816664492816614
0.5361866207385841, 0.7029777871136679
0.6672172869943441, 0.3985943879266026
0.7113079420780073, 0.861783854425965
0.14703032731408133, 0.48347902285828026
0.6287725860132607, 0.3140415572402141
0.4561043324498848, 0.32341983052445966
0.33169728887954836, 0.679533231952955
0.5966598399624583, 0.12178565685809778
0.584217406633849, 0.19188354934943552
0.7844954756350135, 0.7306398569054597
0.576294578235643, 0.28968480947754205
0.47193854361992776, 0.46757789904705443
0.5298470531851622, 0.6389107833221899
0.6556826444911578, 0.25208143854250603
0.44048575912526, 0.5786441064531771
0.4376571421180296, 0.8826730536455651
0.7245896848164664, 0.5940787283899223
0.6943714251315477, 0.21135869630252402
0.3227919028560978, 0.4226670327955979
0.20667360947822094, 0.7696030696286695
0.5463986021350242, 0.2762956016473523
0.5991108422077123, 0.3549346718296434
0.8206173364172233, 0.05922786658488377
0.9574085482774735, 0.7354598341743028
0.22366968146854405, 0.5264419242756031
0.5871743651341386, 0.48566130528096624
0.37959299383501655, 0.49592518312259254
0.5343462145714052, 0.0895824533700651
0.43740448938112736, 0.32211565086283755
0.3573656400339399, 0.4577816787941717
0.7200974636561335, 0.8633894691519486
0.28244326273796155, 0.3539213447080275
0.89693162822598, -0.05193537612288246
0.36330105890511605, 0.31885157820143445
0.7312374876002125, 0.542032594549496
0.6782713232950748, 0.7116145003640977
0.1820060622914612, 0.4942907238881854
0.6218910552734617, 0.5981359651194642
0.6148451793627794, 0.6716886724867565
0.37276240905864744, 0.6462984954792728
0.49854285504252555, 0.4026099085881536
0.2839225430338505, 0.042517697797237186
-0.03549727149970383, 0.3089400022487947
0.5090512210437766, 0.25242319987878414
0.46360997632187734, 0.6203745853396475
0.679647682291124, 0.5004401074200014
0.6043601659006239, 0.9177467482695302
0.286059857844456, 0.606766446579477
0.48787602963560944, 0.6163846210037071
0.39844151849768017, 0.39741037402695045
0.4061993138113763, 0.5362672554362443
0.6821962882659532, 0.8917583994636873
0.10702031441379489, 0.9011718473389903
0.6766357695068085, 0.37445770962417
0.3209925295270897, 0.9178076193180492
0.4742259833869815, 0.3752734861800388
0.5032396595034354, 0.23763448151068606
0.7757461354110512, 0.6100755298009384
0.5179710124599584, 0.4024161599464294
0.5874952169786739, 0.6440172983228927
0.41280704422444614, 0.2505281824104042
0.7334000622398074, 0.2850972896860181
0.05923681045099227, 0.4099318145772976
0.7067017303421081, 0.5894590378177385
0.1841783703355767, 0.9464826723106632
0.5304965248183731, 0.38385376118343295
0.7146214883352797, 0.6652120001059041
0.4335323040079397, 0.2900610554133942
0.2975388679037446, 0.5389222503357848
0.6356005611753105, 0.4428954284819605
0.23462932405940057, 0.6919125751768509
0.24881069465171973, 0.9217535788639726
0.8172995419015767, 0.34118406954563707
0.3687412729872118, 0.6952496205498687
0.9115663998024652, 0.1413797102192748
0.7332766980322196, 0.7677061539552321
0.9148416648248925, 0.45811776717297614
0.7245637600274806, 0.44435199989227603
0.3309019462927558, 0.27890794997550705
0.33573794797889867, 0.645689898530642
0.3539850737294361, 0.4992088619082709
0.4336561478132215, 0.6270391634882018
0.5764289250465555, 0.5398822676901736
0.31604662525773597, 0.4565316867490939
0.8521714667747484, 0.32762432477253134
0.28811524282370493, 0.3190564994394541
0.7897096323001482, 0.5737650764269844
0.41447980656713546, 0.17833034574591372
0.5113240325290083, 0.5636583915040713
0.47887290204940297, 0.33318149978966016
0.8729844734347005, 0.8782342470956036
0.1548643181498761, 0.7994902818830317
0.0586119890698798, 0.5672535177536571
0.3435714044171022, 0.4452692297388009
0.6074919268495962, 0.6901229426909836
0.5719227817376256, 0.6890415656891339
0.6522113652127092, 0.4928011886272328
0.21383431761966204, 0.7479579625593845
0.483009170463894, 0.323719887296665
0.3257318278415564, 0.25965810631421293
0.6557573881615272, 0.7516643148619366
0.36394432365159257, 0.5569066180555573
0.4864011646029476, 0.7980877586680462
0.3767669958579055, 0.7467436314644718
0.39538038478829607, 0.2823863811937142
0.1341584716905554, -0.05699785397210755
0.5633183443774828, 0.5160445547813467
0.7768906376541966, 0.4717239456550484
0.5065444835943261, 0.659865400230319
0.36182437614728324, 0.27583623136639457
0.3458303481282506, 0.5078443018153129
0.6516887674512385, 0.8166816716563678
0.5980755169607007, 0.40743442983971134
0.6797304959493302, 0.4603672450351154
0.7504637022050049, 0.7936122362266994
0.8628418050637803, 0.48753024368566206
0.4675405998089331, 0.3003585902734506
0.9116671951861273, 0.5958727105959434
0.38636745770473063, 0.6856649071655367
0.356221948784056, 0.3842158230631051
0.5375864031910482, 0.2639088300274363
0.2969157455107998, 0.3569685587231549
0.6470324055995265, 0.3206791747768575
0.48394951074420844, 0.25789731655118553
0.4546458941011794, 0.3837565298110396
0.708478509772715, 0.42658971102355264
0.5692550569058277, 0.3873677415931391
0.378459230809993, 0.5857576553050872
0.44405912117087654, 0.7022171476426506
0.3598951151413543, 0.4762320483291495
-0.020761501422612905, 0.3452179599822431
0.4769922277262511, 0.22560961192666756
0.707012878068961, 0.1858613491627784
0.20034866945861096, 0.37363278715597203
0.4615794871064728, 0.4848941260133701
0.27651515389590803, 0.65485428062904
0.519467393425756, 0.5894260164030036
0.38772425498745133, 0.5007795574714899
0.6735184014239478, 0.2076785500529133
0.3334390551457378, 0.2212732630247921
0.4741719536381619, 0.6303698363425863
