0.3623514914152202, -0.3108718334714696
0.9662635005954957, -0.10281066335962777
0.8489182822672088, -0.5907976159167069
1.2406175959506163, -0.5266571141699361
0.5951288028605092, 0.5225117471915703
0.8071971662418147, 0.5519818864474608
1.1541208611790457, -0.564903524000009
0.8661118770786527, 0.48474414777126784
-0.805680907290834, 0.5638542368769076
1.0163953950119593, 0.10966690095119674
0.8632461015885519, 0.45689411873728025
0.19262027307436777, 0.10084898305216289
0.4659121826752776, -0.2706096927100075
0.8451785421858081, 0.26066639948026893
0.8472775745201622, -0.3709427997595426
-0.04803025898386, -0.012190977708064654
-0.9193418286881009, 0.4918806718696116
0.6442567132231767, 0.6539412498351478
0.9871424554057345, 0.11605707404878851
-0.02520044652748643, 0.03620029745263147
0.7022877856172948, 0.5373419928084832
-0.14645122558684212, 0.1725660571544705
-0.817168721899415, 0.5570497936125118
0.7241469836954727, 0.7608140774611806
2.0060637024734156, 0.1747102903962805
1.9962033344818273, -0.03047879153120378
0.008673936095537571, -0.11352320705872126
0.6593247960470193, -0.44054624007803134
-0.2062690575871299, 0.7954630593963233
0.7665847879717536, 0.24279685223809447
0.1847120509634378, 0.20380698401163827
0.08827232784177837, -0.12849911471803083
0.004639768718208419, 0.21803597129178545
0.919180821890675, 0.4971643583106271
1.6647180021725712, -0.18478489321125458
1.8261192530615074, 0.0107759019761281
0.519907610291074, -0.3943590870501603
-0.6624902618525684, 0.5896467730202432
1.9249787135520782, 0.502663154194277
0.33688881034651785, 0.8927958526566514
0.21696264200328286, -0.3418996150130415
0.12601345839402675, -0.07284021508981245
0.9575399160357491, -0.503762889404661
-0.2933048259969752, 1.1037845378980515
0.49765608673931205, 1.0781496388618297
0.08059648533882485, -0.05053190818749616
1.5032526301752913, -0.2971663677906791
-0.9543190793786137, 0.3684786523869725
0.752945596270848, -0.4964947784961438
0.264722347432036, 0.8598526161516241
0.8097109196749703, -0.4727542361217728
-0.05360203218209025, 0.15839284111691876
-0.05500073040549759, 0.22113385078327252
1.063683395695433, 0.20258204422837098
-0.18793326519421924, 1.0443330758268765
1.1488167925556847, -0.44296145415113547
1.0662765161498247, -0.4329391201458902
-0.7308591005453794, 0.5267925124997584
0.8917644812004012, -0.013824751923277846
0.13398532292586612, 1.034205426395093
1.8456797326074617, -0.10662957114770659
-1.0198383921622907, 0.3676842580151484
0.5595422444134227, 0.8893798914769253
0.10902698721740063, 0.05151486797911861
0.8815363774134463, -0.5300082982386666
0.33450866854900824, -0.10668572236305324
0.9216232202668279, 0.15439511188759825
0.6130869544706516, -0.460082360147471
-0.915387058327594, 0.12582619674612505
1.2216317934792325, -0.07617483976420351
-0.5222948827268048, 0.7835783615703167
1.1298254199105449, -0.4304281013298719
1.1645114277021271, -0.4607998138006264
1.1206472524212372, -0.47704266779261256
0.9636606117659118, 0.2724444772840843
1.915119408644553, -0.0007416066811727073
-0.13983648298831738, 1.0985005204791864
0.10487546489366387, 0.2093786113480581
-0.16742678573519584, 1.1182276535023248
-0.012457162175816853, 0.4649545865272289
-0.9137631103904276, 0.46035268031072474
-0.5333899890037778, 0.7202779283813918
0.2679687238575321, 0.9803673016962601
1.0025404848153374, 0.28757821214389434
-1.1124907736088419, 0.0865621795198771
0.7619614002238703, 0.8617914968554692
1.7488754847623627, -0.05639853163814448
0.7048581451965951, -0.452978121061557
-0.8414971796659022, 0.5306381853127805
1.9367887259325518, -0.1695802550939072
0.23191816765763323, -0.05721721226081687
2.097583761144643, 0.2104136110034971
0.018865343212571856, 0.25422004649194546
1.38581134694833, -0.633620844915762
-1.0119898107205827, 0.3132654178869032
1.9236077734723112, 0.5781881023540352
0.12220986357293993, 0.36423594624522126
0.976369759498578, 0.08955628094654483
1.8611143671231658, 0.12622002275119815
0.7716787840866461, -0.39674042293196443
2.0234191929355707, 0.5308531913079537
0.5970030853344054, -0.4435756366455591
-0.6010026026981983, 0.8815768325059483
0.13747872433119396, 0.09910052230031169
1.7220127909503642, -0.3123570608078218
1.8908707720488604, -0.27393764236702023
-1.0106413437928194, 0.17141825970114782
1.753110143786421, -0.19450650303376946
1.2038922310288078, -0.36561380109132424
-0.003491189571907867, 0.3510460232218341
1.4182837888503714, -0.4332715128274849
-0.8328303931074138, 0.5718075610161801
0.05848164561421365, -0.039360809219093434
1.047385341302358, 0.11908167472902237
1.6578097553460318, -0.053888148590162055
-0.8444254550528105, 0.7322331255643032
-0.8291721916830862, 0.33073216004164363
1.7660930596665518, -0.08703188875337653
-0.8064688799233256, 0.5535340014419733
-0.6178313244138968, 0.8790677477568374
-1.0517937034437834, 0.08603832026671349
0.9538203933344339, -0.4750281145788722
1.9454133737668162, 0.0866131648201254
1.0884936767571034, -0.632970464713621
1.9195223826555896, -0.014513407915309806
0.8100527440629769, 0.7506009734789507
1.8686787763157036, 0.28707404187534913
1.0185767912778885, 0.4695401496129548
1.7386825505060162, -0.22029239542046192
1.892705435725673, -0.03322574870566783
1.7337372962580837, -0.11304486503146079
-1.1159085925283727, 0.25441181453956724
-0.6794972299164903, 0.8407968917607463
-0.19415408255834632, 0.9263786949329262
0.889737557752064, 0.5469473089420517
0.6812201242946573, -0.4592706016272895
-0.8624542439740195, 0.4955925386905148
0.04672583598676028, 0.05392309234409882
0.8709742957620294, 0.38507950571646005
1.7881097763877787, 0.1384104515828944
-1.0246453509651021, 0.40396873402910094
1.4121717830239047, -0.3443997759788392
0.1711685157009767, 1.015546386678776
0.4253000154733258, -0.4291814994542807
1.2758254068769876, -0.3859790683681843
0.9595832864516609, 0.3650685219108921
1.5887681182910445, -0.17040292660891238
1.9822473742887645, 0.10633790664399828
0.6819274492439654, 0.6933416035728533
0.040186611802064995, 0.1838099150581999
1.1134446829707252, 0.20586981373531904
0.5976897246726416, 0.5985791041971653
1.4418005530370714, -0.3047353482585876
0.5916486983762969, 0.9389602455115729
0.9487435509922775, -0.6014820409260356
1.3015903633583066, -0.45497842106715486
1.94982014350111, -0.19230571952830297
0.9889039366979118, -0.43854846061474523
1.3143879763738435, -0.2524845959482913
0.717685958330069, -0.5359199442293892
1.6347018708625538, -0.2067796012321355
0.1994093387276163, 0.9873805542126235
-0.2509583391795715, 1.0049872412031307
0.9542543054363117, 0.2818782370562962
0.3352317068492117, 0.8796924172966025
1.171573061080581, 0.18423654948045415
1.1324760800085862, -0.5033343273470816
-0.7433032710036064, 0.8731269284568486
-0.9423155202622691, 0.07414642247992836
-0.5025781372181104, 0.9437851137198073
1.2126778021106572, 0.40926982885292645
0.1665926486818745, -0.2436863975082839
0.22425224979210145, 0.8141743925835472
-0.04653898260435482, -0.009376547304716473
-0.7701457570251857, 0.7336854726437757
0.34155967062223275, 0.9834343833448819
0.02280644691121227, 0.6379177151343262
-0.7813046045853798, 0.12671966339627913
1.1971102661033646, -0.5646656687200141
0.058259799267503576, -0.05014872364079605
1.3385358372197196, -0.3658876216136995
1.3280006182592212, -0.2779458093573113
0.908209371382908, 0.3474396745252569
-0.831555084927184, 0.0017084346996423805
2.0658643578972002, 0.4039037301944727
0.18960337700750357, -0.1113988981954413
-0.14464207480476285, 0.8805482492197763
0.7287903755723212, -0.4341217650251451
2.119656698602493, 0.26371344153014065
0.38571445899783885, -0.27251804130185214
0.27375757910590026, -0.2448066590119829
0.6581538486439136, -0.427945881731828
1.8581993572438638, -0.04984596722410141
-0.8761775510789666, 0.2950880808407463
0.07291735021517198, 0.24505477925642358
1.078383912859555, 0.02853086146281554
0.5241659205217964, -0.3139387527446505
1.9857427475000138, 0.44706693958291044
0.023004947230794427, 0.21838329106732227
0.17175127957412104, -0.08366543068174535
1.1878562555594838, -0.37066814152587796
-0.25969093105353175, 0.9692973751928764
-0.7493712670060935, 0.5020959154725775
0.776053373752478, -0.8289011747258432
1.0362210654974622, -0.7028848247919715
1.738415256172275, -0.14466100621482247
-0.8585927773786922, 0.5808516843223374
1.4238521810591351, -0.6154527862697148
-0.037539622128978184, 0.023369460798723103
-0.011866362874628014, 0.9611922635668283
-0.3884427654839509, 0.9271364431500737
1.3850260358417776, -0.4492268432633601
-0.5011068319814753, 0.8970350772365017
0.936199518339826, -0.540781559582013
0.45637028089551523, 0.7539179889372156
1.1418177188461642, -0.5105993484719676
0.38004104417902085, -0.19761331447990052
1.9584833390828857, -0.13409776897992307
0.03364178126445269, 0.07746298115428626
1.0700032763131384, -0.45088320620590866
0.21609367560568085, 1.0878802197593296
0.6509525749934717, 0.6722543371209416
1.3775361082091249, -0.33689261535260634
1.4618503112641656, -0.4192302773484855
1.926093727842049, 0.1663255383283726
0.5135783445349605, -0.32135506542724546
1.4464658704357833, -0.4468603744906246
0.33089224251746613, -0.4244959179120946
0.03910604677016041, 0.3524887242688861
-0.023263459203025277, -0.18367183105271917
-1.0043003677726288, 0.5071982040084082
0.789596273062902, 0.4320858298159126
-0.026979285390916916, 1.0409259360064247
1.9474749340719923, 0.4582880474279662
0.6324544594428048, 0.7795361083527966
-0.4297425006950894, 0.8336035770514814
1.5943560428342465, -0.340236039272452
0.45671474794328315, -0.29313592753323187
1.8281372573229588, 0.31959445786494795
0.21092778187448646, 1.044830904406405
0.22810457557016073, 0.7369021732211687
0.2284198581309363, -0.35014706904799936
2.0282889320590978, 0.101535121396085
0.09688474297441944, 1.0304839858426176
0.6209714664864798, 0.7606387198830205
0.20307242335971074, 1.109564466525046
0.08311165938305812, 0.09504456219172724
1.916259492602659, 0.2684793974568911
1.1305222107556716, -0.46034050674956983
-0.8629600847586879, 0.14045308906104742
1.149572894832245, -0.5218403192484737
-0.8273677356977541, 0.7343468097726762
0.7513289809564094, -0.5766032697120965
-0.5004346843417043, 0.818345062012774
0.30059466868078494, -0.049584053000209745
0.3068608269332494, -0.11077387337308146
2.0694931985649108, 0.41411136056998443
0.7788235585265931, 0.22941752656438263
0.7846785847091664, 0.2839637943035223
-0.006307541969752379, 0.28580424731194176
0.42630078915619196, 0.706446950926614
0.9161025935963696, 0.3959688337164864
-0.7767798133649005, 0.7554276211349659
0.650733997333351, -0.4164225371846738
-0.006000822847107762, 0.5874898446883713
1.1926194392254708, -0.6517033761407323
0.1401087478142731, 1.0554880415006485
0.21404962428489238, -0.23087681429556453
1.8301070248079296, -0.22711110910367108
-0.7123627252241391, 0.5195489707748292
1.6600715311452037, -0.13103569994899136
0.1014136942506968, -0.05981953855908888
0.654842929512063, -0.47765932642797176
1.8931216196929759, 0.4745246724226222
0.5791629865486408, 0.9369493573016017
1.9646546821805329, 0.15128900371372042
0.8166695695920029, 0.5385643723717826
0.8236260226231176, 0.7616273234735829
1.9689533498125114, 0.21613057161172028
-0.3419384177882333, 1.0733525164864792
-0.061237782738396876, 0.9079915283961083
1.5292211323033655, -0.17621906937076787
1.150818533790777, 0.38924966834248137
1.3893614057638437, -0.47593634240450516
0.4958824876284735, 0.8904224858225998
1.7559317708840292, -0.36717258196397196
-1.1036964720081912, -0.026110617108636103
1.1481719086150879, -0.5006664044143198
0.46555154909277796, -0.3220004633820294
-0.2584204104930142, 0.8199185164293239
1.5439545701405792, -0.03703495779166141
1.8500662542375699, -0.11544459401624191
1.5169622023150449, -0.4462743520345678
0.13407790872415343, 1.0747711276916032
-0.03076120414778205, 0.15016739353048356
0.3379994772173446, 0.9262747401699954
1.934549045466273, 0.30921875127519316
0.7084845593171973, 0.5647792957530229
0.6912049167270415, 0.7481815365624793
1.6097424484737854, -0.3329258229608627
1.8652888846076683, -0.13945654334823643
2.0166425424818937, 0.338218371365512
0.6265707982440893, -0.13946390702845474
0.6582046078358682, 0.9267167160771466
0.28621044721373384, -0.22203167439814986
-0.20614372741640957, 0.8656264190233061
0.24028688403272733, -0.28658607905543093
0.013263984303050216, 0.1340512468381626
1.4138991350895005, -0.3387693458532164
-1.1203090521621337, 0.2641554642769281
-0.8465983995278301, 0.3201917050852438
1.3890798413084293, -0.43093623367346867
1.1438966444743404, 0.02948388181040548
-0.5718724487659683, 0.9158823285231421
1.028853432193435, -0.44742856041306966
1.5118038019695061, -0.5485967813875137
0.9870916849152871, 0.390386343292708
1.9124766464742535, 0.6378649727198601
0.0769770950742995, 0.34342489744684546
-0.7079393544502615, 0.5725046338134091
0.11366121468528434, 0.872777404711976
-0.7774762934629699, 0.4929765708572218
1.399813673006331, -0.3388350494373117
0.5863931033982034, 0.6610002871961573
1.0754374809725145, -0.5188415837573656
1.5211333251270729, -0.3125106634307933
-0.14053270926361014, 0.25804443480184647
2.115996966609396, 0.38733271626799776
0.49066649664185324, 0.8492722308820077
2.034191892620219, 0.23090642198251865
0.37849159909509744, -0.28405434072147917
-0.6861740484373503, 0.7402285063077407
-0.40313361463560593, 1.1239808655318808
-0.11738538333880465, 0.340646018777863
0.7973744188157229, 0.5355539851724547
0.6458854341604825, 0.9643808660139904
-1.1255833153991106, 0.2027322623460965
-0.46976007921097884, 0.6611299809721227
1.382402730538828, -0.4068615339354502
0.08134732700249774, 0.897195810799039
-0.5921061976637696, 0.6787225781259723
1.8329042622544764, 0.2202043302549565
-0.027122879723946614, 0.1132135004893825
0.39467671878680916, 0.887878631680671
-0.05495624804630361, 0.26984330531938694
-0.31464533702169956, 1.003270810470309
0.6179397514862326, 0.5989377461411384
0.8477375036632848, 0.5669443334332385
1.0537398089660397, 0.05851710612131346
2.1867102874917994, 0.25165715330663213
0.949238838155373, 0.008909973248027864
0.8806178827631722, -0.6595398535111741
1.479909959701662, -0.5641110644584572
1.7492737296974987, -0.21377931180992682
-1.1198798240656749, 0.2620702477254263
0.04337348704457482, 0.3764954169062441
1.952259561925647, 0.011138434119583263
1.847278799503077, 0.0027173805367347315
1.9221937245105445, 0.033016575718338284
-0.2066543435051307, 0.9541296956264761
1.8480708828223738, -0.17213927339483784
1.8761491303888669, -0.06360069539612476
1.897088180618129, 0.24142488201125123
-0.8269508948442406, 0.5736516548822909
0.7693658969585696, -0.44677984296808
0.26943158166524594, 0.036200385655551864
2.0765748853339443, 0.45775080943860336
0.9479258429415733, -0.36727530794429014
0.6583364917678757, -0.31830440555383255
-0.008171259110178367, 0.16108027277110992
0.7142427434753001, 0.5375928192050128
-0.8682872915802198, 0.553748444885418
-0.8873585376439489, -0.0477117567768036
1.0115227926755619, 0.17745566848553238
-1.0532404232798986, 0.35854476300043314
0.11167815593184649, 0.9976484850989916
2.0640539153235804, 0.3646736817283097
0.09846357131590781, 1.1976032439652828
-0.5848174648520472, 0.7958352920692577
-0.8283524728551872, 0.043996410033390665
-0.9145856987460315, 0.09324971620406589
0.22962037518109116, 0.9749410557657376
-0.048639714588625683, 0.42748174284004864
-0.9730373764473662, 0.0048814886391951445
1.3941029823365336, -0.6826502754404699
1.0260028873879858, 0.4894415335886433
0.8765356357427877, -0.5243925279507073
1.898405488884584, -0.27587155889660436
-0.37555608019836645, 0.9069658894259929
1.0097843863198444, -0.0524195067360349
0.8740799906712295, -0.6129386192597708
0.6499034026461314, 0.7882492104520002
0.14563896899637596, 0.3339658502969111
0.7899647604274523, 0.565056384839665
0.05611700640539034, 1.006327878746371
1.1665293643131103, -0.5376302849245741
0.3763292076232423, 0.8517354815449907
1.7054275759263513, -0.33606081174616204
1.8051591744487459, -0.17158980080964872
1.8930516832580382, 0.4487060899199853
1.765209977898814, 0.053967840818352444
-0.14718735557429438, 0.8543877941205458
1.158894369304273, -0.6491274594367256
1.0349026818489222, -0.4164486286466953
0.2952358194646592, 0.8058055950752314
0.05358146221991174, 0.3194376707304515
0.8986342781094055, 0.43839328552311063
0.5853317935141567, 0.6061692983831415
-0.00454225291366904, 1.124483878247092
0.13528736820966888, -0.36323824323819204
0.19606375956985, 0.03419652876986918
2.052391070814986, 0.28553516794546063
1.855071328599659, 0.023568667961898992
1.9077575052325348, 0.3968149288432072
1.0524053000104314, 0.07166098732975465
-0.9901301318432609, 0.4123797897669667
0.34745060638760816, -0.32922282251103185
0.3844541192679734, -0.37306803048143217
-0.08458339324169173, 0.1932925668564827
1.808034842132627, 0.2567566750298822
-0.1878390746871654, 1.0024628375353055
0.9292869495618049, -0.4611958482400858
0.5665654822980692, 0.8075504913848569
1.9682346523355854, 0.22908662443047856
-0.7263183437463021, 0.6767858024749898
1.0904593640319808, -0.5088049478758437
-0.8688201235008488, 0.5101016568483199
2.004176612671834, 0.1697811807039017
1.5848728159650625, -0.21342663507217452
1.0159420090540228, 0.34340648557770803
0.432398748448629, -0.5781783597503227
1.7491456255947964, -0.05349228065347912
-0.20210911709773716, 0.8055991435089342
-1.0580858962607596, 0.32092544556725955
0.1239639118425146, 0.05744126991938622
1.0201203394778118, -0.12721822700936986
0.636374962017044, -0.40967221939975124
0.9723250379276732, 0.2811953194262759
1.385406912199276, -0.4345127649577952
1.956740953739006, 0.0490340019217283
-0.3084031944484536, 0.9865572527865233
1.8158024837629247, 0.2203767438644996
1.0420267940790766, 0.39430165502761244
1.951513277184605, 0.6638840556951824
1.2565664272945725, -0.4222229880499405
0.00590574469567696, 0.39319266093170907
1.9642366329153123, 0.200198394739652
-0.9561661559156934, 0.22999366643209856
-0.8148223212411697, 0.313106268578099
0.9244301050076079, 0.18883773396479545
0.27366090162187084, 0.983803210478116
1.6837859240545368, -0.37116582945547494
0.04401664971474863, 0.5283932930498271
1.5819969805894107, -0.20227904740256558
0.9638817605423108, 0.40292008100462384
0.28617769713858326, 1.0365107165726533
0.1151756699221606, 0.37845835830859426
-0.3563172130247485, 0.7974851929147613
-0.987410822565638, 0.5710870132318825
0.11327207408315107, 0.24264602042592498
-0.32729143741732747, 0.8915848522225729
-0.047637478677618805, 0.15557179097981877
-0.7232582198023714, 0.41465303865236236
0.7601586376539051, 0.7106536461842394
0.8057792400598885, 0.4496237425050104
2.0226824778878103, 0.47416006449835163
1.5552638016293274, -0.4187488905592809
-0.5313577580306278, 0.6476659090949176
-0.07180290205905537, 0.9906231617896143
0.8989139216837052, 0.34455465832985843
0.22641664012249008, 0.910268435651276
1.8481549029487252, -0.04814865585105815
1.0827552143318853, -0.6580241882701099
1.1157428666497733, -0.47506670375493726
0.9718733220469192, -0.520411150450819
1.5461214283760798, -0.26055620874321916
1.6222873077183226, -0.16107488460542488
1.021968396227699, 0.3177479662335701
-0.767916569701975, 0.7340885892976775
-0.00820561148442843, 0.7699703393710263
0.7487759418619329, -0.5625384258571048
0.11608395211905193, 0.8868419375526084
1.1048511944232844, 0.17567697286001663
0.11474901695833264, 0.11571298443748808
0.18934794295231278, 1.0564882450723725
-0.6549082610036757, 0.7772837700887901
-0.8831575726194835, 0.3086629704246283
-0.9460168645796394, -0.020206921297982544
-0.04017235114995957, 1.0552180602908852
1.890636191931876, 0.006644352065655848
1.7288475895785427, -0.34635082393141886
1.953857243748218, -0.0026584329336061165
0.8706969662694519, 0.14090898995905016
1.777233739943398, -0.06582709336593699
1.6517906222767058, -0.16433271520860834
0.32988780143936525, 0.7892306890603843
-0.8229213665362217, 0.7780377062108622
0.35636605102790436, 0.9049161797190565
0.6922104020296292, 0.7454373888612296
-0.5448620264786799, 0.9270765220300948
0.32896635701787946, -0.19299872965738035
-0.811237796844199, 0.3276615584918096
-0.08166031012072503, 0.9678746805484164
0.7511773683990977, 0.7864732385728883
1.6596826047884465, 0.40420891358618605
0.26954195945590526, 0.7543522668881828
1.5258445812097974, -0.3911980281313087
-0.8797314047467492, 0.1427172389190654
0.5680433176694889, 0.8815780881656834
0.9104916036290317, 0.6471018050139571
0.6262647745738066, -0.3342919177450775
1.3120418360930892, -0.38549847094558276
1.0297471942057757, -0.34765627129892906
0.3989652129401089, -0.3942569908502774
0.10431371558299692, 0.0668743809613401
-0.02418891205748054, 0.8159582493141183
1.2225049774670085, -0.3519839824566817
0.441455207870021, -0.2537120364879726
-0.09585957148232124, 0.06918721570545064
1.807331150315607, -0.0733627181320328
0.1727247435458028, 0.9886589264021959
0.7651189699556041, 0.5105003843765556
1.7987401238923366, 0.11113199414085036
0.5134603333444396, -0.24352159137598645
0.9526971032966708, -0.03357858265516345
0.2842153049435012, 0.05456278405959071
0.886378263171282, -0.45051981819214215
1.5944656175694436, -0.13719045525533893
0.8163954516311027, -0.27902848423258214
0.1573840734150349, 0.1539589326323409
1.01916675144551, -0.5650798077867973
0.9310079933607076, 0.6177221233141823
0.0644975164633563, 0.3116279754516186
-0.8506816367727073, 0.3035117057635955
1.947244187950641, 0.47464275845072723
0.5147419622936976, 0.8499501120853883
1.9055252685200696, 0.2364935969923351
-0.8680000974041592, 0.5855487667939349
0.8847288524236561, 0.27527143886329014
1.9841939381531348, 0.22127016376950515
0.11993074165306139, 0.16609652641116024
-0.048367340429085304, -0.08833129170774467
1.2064506240823758, -0.590013653898227
1.2936377678123787, -0.5391583177432607
0.13212788908010384, -0.14996927589394843
0.7318256361060221, 0.5006890952367611
0.9255828989788188, 0.09413580565867133
-0.5170609105672785, 0.9184940815354424
1.864099676534309, -0.17961005441160002
0.6925933823100604, -0.3536277508062045
2.0477945349225277, 0.1846437225412593
0.6735795128346195, 0.9168356701075917
0.8201934361040077, -0.028155768369246957
0.3430988627148781, -0.15783919973608673
1.1312047272355632, -0.38457712696106194
1.7423941243712855, -0.05049618265230919
2.0684969342916397, 0.41531452555846543
1.021925916924949, -0.487972520492862
-0.05162014268083229, 0.27378949965990396
0.02757006332514643, 0.30774061261601676
0.9840875115396145, -0.37691138116690737
-0.014635469484950425, 1.133320422247426
0.28242774318234154, 0.9953529633771903
1.7326848641891073, -0.05608114713705818
0.8480688091798549, 0.4310410076034642
-1.042330028842561, 0.34375032660781807
1.9150206339366327, 0.1292823295607265
1.3147633760842827, -0.5051664954950844
-0.8217924675777786, 0.6742614036826344
-1.0268442402785105, 0.34505275839791527
-0.01592755250064018, 0.2066960911504006
1.6441806128901861, -0.1714000494042056
-0.3275660888471744, 0.9865321135995295
1.054538706829469, -0.5192601792922478
1.8062884285954628, -0.06338831943459736
1.5181219730434063, -0.22484940465144998
0.293624803518335, 1.0135310664789998
1.382184704559288, -0.4918793877801091
1.0850037126717422, -0.3847289531441967
0.7266959631872068, 0.7863869106642913
-1.1258046770914343, 0.09508326006675806
0.5249072799873259, 0.7169176845581265
-0.0169187379500994, 1.1011621648794483
0.9867540508976284, -0.6359801569259008
1.8804126176723377, 0.08859956149482737
1.2069472622614916, -0.40049690878186844
0.231745382218992, 0.031602715556018235
-0.2801529365642904, 0.9780948512759453
-0.06441819422275169, 0.33785879916162903
1.5028405615406322, -0.36024891238646384
-1.0827290694713274, 0.12406261650061422
-0.4970815263440368, 0.9307580718198675
0.22441870981132211, 0.14409942787662355
0.10277545817519544, 0.09751696710694358
0.9315751348764384, -0.5393757590208682
0.9433116834445832, -0.5597067540892314
0.3211959937920775, 0.6085229910817646
0.3921958870402189, -0.3088160833028808
-0.8293430369132699, 0.7540156018750483
0.14424169030489514, 1.061655359773902
1.9473109445205588, -0.17488618937508363
0.04642926965904291, 0.12027838798779138
1.8724334853812015, -0.1273534047029567
1.0093204205146513, -0.034823640598836914
-1.0459045179104727, 0.32687298041470636
0.5165659160790038, -0.3834882942328445
1.9412459927488066, 0.05615106930742112
0.2995874806175133, -0.2426563383043686
0.7503550193451054, 0.8601500404586758
2.1301945903010107, 0.2952993686684188
-0.012063558201024447, 0.5650989186425526
0.9101018281721143, 0.49747057107522286
-0.024502354770867485, 0.2756210903069488
-0.00369787491323198, 1.1631320451719211
0.5524225906337756, -0.4200949722376267
1.57423588677772, -0.15673639753762594
0.18457366638968506, 0.9906566416689689
-0.5952487757756186, 0.7734902922757404
-0.8816533627885749, -0.10912313525605583
-0.7791450894124988, 0.8237269328194283
0.5582904412883397, 0.8143165779002366
-1.1626110162558572, 0.3382311450668283
2.146692431338887, 0.005396205611068419
-0.4123472930977521, 0.9947949379231417
2.1128739235164926, 0.32121361087575095
0.1490496406873963, -0.34400476175657935
-0.8169376964816313, 0.3644535763478518
1.292798478098892, -0.5599707291263477
-0.637288604024271, 0.8785173050733154
1.3198752205327116, -0.4238539710988594
1.8342630846361923, -0.0860817190300357
1.0495167369601166, 0.20574375452033455
0.30671569858649816, 0.13645995346525566
-1.0032176711671412, 0.14598401939529518
0.004416479477374044, 0.35280144033135363
-0.34295322218428204, 0.7679520732782111
-0.1251149245111168, 0.9449855705381449
0.7545299600089949, -0.2979701387094501
-0.5894904946305203, 1.1034181853710323
0.5344095240785841, -0.3732658642946153
0.06066982743626861, 0.3175467383442872
0.8373662953319694, 0.26956263965725064
-0.7264513195783866, 0.44450139981657516
1.593390422722155, 0.03596788100479041
-0.03513193221008323, 0.8518722576422162
0.5398125458591729, 0.7718475492900702
0.2606176314548136, -0.47405527523394025
1.24195280606259, -0.5936968810049286
-0.837850932906252, 0.11276214262239236
1.08303567265202, 0.2885201256704302
2.113403119096205, 0.27436155549011343
-1.0608357803733348, 0.1868407630495306
1.062430206771627, 0.324997248769169
0.7123549646996685, 0.8770313723482496
1.0181023465723398, -0.5835542175855889
1.0126027166055696, 0.133391073688724
1.4439405290183978, -0.34519848125030855
0.8779066981207536, 0.30548587834627966
0.1347246000322101, 0.16884520417187332
0.9997215700615389, 0.3924277784471695
0.052876393103456196, 0.085562764958947
0.04201035884432602, 0.011022057676840141
1.1634271664575275, 0.1640482545478512
0.8888017413268752, 0.5761694666164596
1.9429249210877961, 0.0993415512028704
0.23996124947031788, -0.23897185533635576
0.2033891790490332, 0.237925203777476
1.9933540117267083, 0.18260145942439351
-0.7737904381517626, 0.5961376634610429
-0.7084735858083755, 0.6183804684209568
0.062491758381286504, 0.4643672083554767
1.8189957959829635, -0.08956016146806256
-0.11327198538029018, 1.040775244426146
1.0008061772676835, 0.34799666090064185
-0.6757093706057584, 0.7821476277919374
0.3076960713966287, -0.26854045712027097
0.8565304329109183, 0.45033802882878027
1.055071971221437, 0.147692671385486
1.9812505023857396, 0.09103660172273553
-0.7795493472878274, 0.2944880872111909
0.23105459163682585, 1.040175625138541
2.0477163578748687, 0.4885545291204751
-1.1152868019338913, 0.05108600417038603
0.8394848035366005, 0.4957206572110193
0.5829191736400485, -0.4551734333390272
-0.44835823045000145, 0.9368753357512798
1.6101995702221445, -0.5522627748658655
-0.18405072457235705, 0.42536554694241246
-0.518378205840068, 0.9035764528886333
1.9128888897250635, 0.2717792528692855
1.9965442051244182, 0.3834038085469629
-0.6647998877081671, 1.050612793409864
-0.7571614869387343, 0.31567117845205644
1.005343059870258, -0.4610084245175732
1.0385383371734722, -0.5992374522874087
-0.23329563906301146, 0.9096469155649677
-1.0947512199888911, 0.37268487003538037
1.5907850624973383, -0.4739690638367168
-1.133995828635219, 0.16290508150702593
1.869804265607344, 0.1293503671462256
1.0898817431526906, -0.523278470151689
1.0389532519957008, -0.41922386085839053
-0.7735023317293525, 0.6000015073015842
-0.0668230781650824, 0.1394937249901263
-0.08106295569156181, 0.47202599200673406
0.3326689229996702, -0.11527448366851788
-0.9868893187635142, 0.3961994837737367
0.1394186753935914, -0.09060292483965489
0.9326033555027857, 0.36454442646960195
0.7035442646794242, -0.34294023632837045
0.5761237032914428, -0.3485211799536858
0.8462690978746708, -0.4335607262598024
0.4593088020137021, -0.17467756590352068
1.1707716935819314, -0.5629051693260416
0.3977842029854185, 1.092015268711868
0.6328962727110983, 0.6874179222813167
0.8785749560940582, 0.6783170976791716
-0.41447920570687563, 0.9350612043926988
0.693539007899941, 0.4772813415791741
-0.8744093667935816, 0.30325811072768166
0.3514449204675549, 0.9121233217097013
-0.8786627055177552, 0.1718009793581483
0.03358261975333299, 0.8399534689957668
-0.9966180191070375, 0.2600008484371802
0.7188502936146773, -0.6332796557855818
0.5336829867490677, -0.4689655838026635
0.18030488515467974, 0.9948339142531805
1.9337036194918384, 0.46008747374530407
0.3232722601056219, -0.03401502129544373
0.5382897728544997, -0.38247410404358845
0.6213288328527979, -0.35757866020501233
0.751515945525144, -0.5259092393383963
0.8567137117837522, 0.47773621594905535
