0.7468774433918772, 0.6783766447770514
0.2733788822183698, 0.02409482072163338
0.6294687066565473, 0.9670226949456479
0.5260118818321298, 0.23504418170073194
0.34581974845447216, 0.6561394013135569
0.3801072434382031, 0.3719174274862138
0.33239609676720683, 0.8946550248471302
0.45238783312846165, 0.4915804674854256
0.03768838966117749, 0.6327593318405356
0.9630186029431541, 0.2496295548194406
0.48045112089122255, 0.37219227977816316
0.4188933590634508, 0.0658630270938485
0.57857875613941, 0.358738650920976
0.14656904198342946, 0.23704315995639103
0.5129379793936586, 0.48510303090364615
0.6351210099954258, 0.6255121636426617
0.8575279257561831, 0.7869353587448032
0.01239210231832577, 0.382038413436647
0.9517651096248684, 0.979897835961332
0.06969401665774255, 0.06560739879891131
0.5170102586736793, 0.7170218387520712
0.20839270571085744, 0.501463000188527
0.4678605734992325, 0.05509019845449592
0.6872783311178193, 0.564028694788747
0.24860895572860287, 0.7004155708689632
0.25038595161945054, 0.30401757815302777
0.5191450326394439, 0.9442338849564237
0.9544609372573825, 0.6939851540376727
0.906761625009819, 0.812077950118588
0.16349760602825159, 0.23747802369283577
0.33390062704525447, 0.6883574788282388
0.9413361745779572, 0.5141158670780092
0.6723786260379319, 0.29843005177956905
0.8695567735121761, 0.9097884445769485
0.10963859288901967, 0.08851148591842228
0.09481960179442339, 0.9575232385906365
0.17666394989171152, 0.9314793672172115
0.6909314790857283, 0.04991564109257307
0.9296814178273148, 0.37595830109520334
0.3701156693730394, 0.5343649793811196
0.44989138181345767, 0.21708613845484548
0.09706083095600937, 0.6408372375408068
0.4345194718920833, 0.5142085497321743
0.5333982755463007, 0.6497072334892448
0.505662551400608, 0.8139839398518619
0.40765279912136654, 0.40979411635019314
0.18125143151750234, 0.9100420365463169
0.5601156766302638, 0.276302263940443
0.7069718961857147, 0.4629101691846901
0.24758947584402347, 0.4446049918626327
0.5340098960797549, 0.8148700506757329
0.8423970845189751, 0.11636181364859244
0.08311809384656588, 0.4939957482520576
0.016962210952481738, 0.4255500436490527
0.888654156054019, 0.9658849803098241
0.8629098542849254, 0.818179513032131
0.14415465601313915, 0.043903941712348016
0.14414825895974825, 0.3835193448363925
0.04034508377894164, 0.4985284598687181
0.007891037416492441, 0.045318714016380324
0.5302407212942317, 0.7758814275407507
0.1698525693417292, 0.7810115991171332
0.021054006803363112, 0.9458224216344054
0.20127265792061344, 0.6050328516702914
0.6771341146800611, 0.8731077359599614
0.26799022593905253, 0.9256884391832872
0.2572170843437085, 0.09612768402806426
0.1642383693172319, 0.9224344797145765
0.5005429928501324, 0.45980230298324776
0.4794824386868285, 0.04556671488140929
0.5314791993046454, 0.559874529222038
0.0456664196436557, 0.9286422830619179
0.9199958970186319, 0.7452246360028631
0.13800382092867314, 0.4590902482838276
0.6494964561881257, 0.5737630981723225
0.4319816844036902, 0.691221438590069
0.21958826090638628, 0.19965668951673843
0.5757052974864653, 0.5904693570366321
0.2384132889611681, 0.8656113400906156
0.274916134288574, 0.3018319308027215
0.6566977676078801, 0.6067857139955518
0.8836803518034932, 0.7083994204996479
0.8105429930757356, 0.7107656254923057
0.950044507942558, 0.7304115071906825
0.5154867621687111, 0.5856213303019295
0.46585734326653727, 0.3599370599649099
0.8675713447522171, 0.319726132031937
0.14174645465587243, 0.9507503228279918
0.22373616804726848, 0.4202942253073425
0.05341275462172046, 0.8257069539051183
0.29818035244811714, 0.34413281198797196
0.884022104150967, 0.5614260905449617
0.6977860767093707, 0.15084323772481922
0.6413170469568952, 0.8642443692226867
0.05636374578795189, 0.053527485353199844
0.6235870669259307, 0.21304960099374526
0.19170150060036817, 0.931807053160859
0.1375319360103533, 0.21047146945334794
0.9549029830741823, 0.5720819381866729
0.4799155808358363, 0.146523595108214
0.8140364717193588, 0.06779272256233815
0.8208239787730516, 0.6139696046646234
0.8974926028050116, 0.10362385412324315
0.840420521199278, 0.3905506016517294
0.9248626079521355, 0.3599428169612474
0.23920679325596805, 0.9298793129821857
0.981367150406637, 0.054219137473028534
0.7894357082002297, 0.11307062127679057
0.7549832810846994, 0.2669913646290809
0.13172115158617603, 0.734369459994034
0.7374292375779211, 0.5161331211577381
0.43467285419438795, 0.5160303864563316
0.3769993725650247, 0.4294752726809883
0.15497449296931531, 0.2785548903103744
0.15008154829209186, 0.15150826564922126
0.4346244328774862, 0.9219988730353025
0.5837768485158704, 0.6425082178896577
0.4598308487296048, 0.3519588344728225
0.1792462097457751, 0.805362253585406
0.20731795652420915, 0.28606873709538494
0.09728174623369734, 0.20634171692340697
0.6758395376414906, 0.5151511840562077
0.5292027129391458, 0.7199060272634288
0.031959514816836454, 0.4252864069362021
0.8887585382809225, 0.9853777321588001
0.42162500895823407, 0.6722007076498202
0.7280348573955066, 0.2607189492139568
0.8372881307537883, 0.8348614284830885
0.20007254544723674, 0.7236841915786191
0.7887435008248067, 0.5763024348439983
0.7347715365904017, 0.7177040100238902
0.7308431756585629, 0.8425456279037592
0.22828674508456803, 0.682458579308917
0.2635969168499863, 0.7306680268933002
0.367230166935856, 0.07730410383092023
0.39418717675310266, 0.1991883089981401
0.3160397639492444, 0.8400325442529105
0.4763977989735795, 0.2561654360615673
0.22764597625120642, 0.15788738113959033
0.8061132916594943, 0.5399932107571628
0.5233490187170224, 0.8561680321174564
0.651473588017366, 0.8827560507769499
0.010934117823358624, 0.2453844295843648
0.7281459261742976, 0.4863420796318453
0.5047762760692139, 0.6193571149348537
0.9830091618031331, 0.854538848617583
0.6179704491220359, 0.24633163118797818
0.5538435295581295, 0.18757232059786888
0.3899427973485562, 0.3209670603250474
0.7787404309987842, 0.8710572033248641
0.33328154130813037, 0.48509318420881176
0.4869651482067915, 0.2602805289011315
0.2908836796837799, 0.16653786410305937
0.1485022659614349, 0.1775884859613187
0.8376820506191217, 0.7285633252461081
0.5007245789783461, 0.4108992068347045
0.2633257487842179, 0.9921200791793645
0.3497763340762766, 0.6864901083545311
0.8197551494773503, 0.8964579891105672
0.2911651407449798, 0.26249534373835304
0.28096768484285206, 0.2666519851191207
0.0015519872165350446, 0.321931926441575
0.7178428969311602, 0.8692171123067005
0.914398675323172, 0.7790487321906909
0.6883340691212974, 0.6662375384594892
0.9530555485497683, 0.7422149706124169
0.4765951993555273, 0.6353534228566722
0.4053419249176534, 0.4831534668723201
0.8557723317689828, 0.023909244180966405
0.44855945154618204, 0.954609441863346
0.5035790418313411, 0.279113929336293
0.09640114253910892, 0.02710352221375545
0.10773274999004345, 0.457236886915819
0.12846983619724395, 0.9390650624788868
0.5452160563676113, 0.3181903292972783
0.5687857600166438, 0.46654177999553503
0.1983925298549195, 0.32310001998438354
0.6555259997872255, 0.39006163892973966
0.9697931191648603, 0.8243065342589488
0.8218414113637923, 0.8632153307834748
0.9836868381637655, 0.9222203869431536
0.4601965488269416, 0.6159102204150426
0.9791826160565561, 0.701440528615846
0.6913573443923512, 0.7451625083657741
0.2511831942878635, 0.5601905637689257
0.4543417116199907, 0.5153644213283816
0.7634801656604946, 0.7136669908337878
0.9316154288949192, 0.951197083343582
0.5047990794772764, 0.37161187805524953
0.8865595029911996, 0.8370955228215257
0.39466023056806954, 0.7849848486375793
0.9832210113852944, 0.09280387936568746
0.6256404716557351, 0.9430141868378215
0.9622398344766814, 0.7908233700823153
0.054040555502304466, 0.11702872860568148
0.09082357654444584, 0.3898818851187885
0.5634123117989095, 0.5808880818223398
0.13523860384047648, 0.2650685699439237
0.9643916282357644, 0.25958364718517846
0.806207059940398, 0.08064417778088417
0.4335259435237655, 0.9404737401480822
0.7647928846757636, 0.9546118575075138
0.5049654279272106, 0.955610485562176
0.21813125732011773, 0.03377254618407477
0.8653825868910828, 0.050963663111818325
0.545324303377292, 0.83154014916004
0.12498356433251934, 0.8565757677231717
0.22712415825330823, 0.6867374611175974
0.5735191744049813, 0.21765498184754217
0.19678620733539398, 0.3059891679385588
0.6937389568850848, 0.575931259152223
0.11066711141440866, 0.28887059210498955
0.7618683008594822, 0.14886144711413551
0.30992144098495455, 0.18005609414966262
0.2518342610514087, 0.12570252623442535
0.10492818256013225, 0.05534375795457025
0.19362033243141086, 0.7840637315437837
0.5689042289921091, 0.6695095253543664
0.34560761939885676, 0.5924665672974017
0.6533570075156993, 0.0776259558496466
0.016821383314273852, 0.9265716563343455
0.20393024672366, 0.21602386215225944
0.5381235404011178, 0.5572416490247357
0.5303977904403909, 0.956286788607247
0.9601729775240129, 0.7811563615832247
0.3738241002376105, 0.29389617266340207
0.8281256410328308, 0.6708842879590492
0.44235191550509956, 0.3605199164906634
0.07705541419424877, 0.6280024625445024
0.645259524132439, 0.7497048529830433
0.6189787939707918, 0.43941100021505
0.15221347361382687, 0.3967042314500041
0.6189599434073269, 0.0726546674352958
0.6789570080670695, 0.4075216652101106
0.9436597259263059, 0.05717128370999014
0.04167947403294414, 0.9894703321829618
0.12101401676878798, 0.5932935516400161
0.8070879544401411, 0.7795667975033167
0.9544942002228791, 0.5034475935378704
0.47971571308742866, 0.6881615149364201
0.9654965427200449, 0.9829780486623343
0.7314139487907501, 0.23339485882819455
0.9896294625856231, 0.6493916075632551
0.45066626690920497, 0.8668579962946797
0.6086523580420291, 0.061926656590279516
0.9684491171618297, 0.7473987300751554
0.6419443288733292, 0.5158417873237425
0.7948008766709872, 0.43972766813750597
0.0364939361221408, 0.40458654162657326
0.7758130470942282, 0.9820858905616252
0.9355782584840224, 0.4087165293418903
0.3792284351514331, 0.5966425333416747
0.43785820125359054, 0.9818265518685252
0.45031121550260866, 0.4392834224383241
0.921021438229852, 0.9453085071541237
0.4734190183163224, 0.7900287136510029
0.8148241635851791, 0.07715824998478593
0.16618240970749654, 0.23671266561476778
0.4179483125090362, 0.8192236768064608
0.8647279362646751, 0.5434806933899852
0.8230862003686846, 0.54562924168426
0.828356662665583, 0.19244160384220288
0.4781880768565673, 0.2210114108252692
0.8298890745834558, 0.5534844231683717
0.39891158406443517, 0.8251711135993862
0.43576635434154365, 0.9719346458578625
0.12557774461098592, 0.7163510800722749
0.5938645719029921, 0.8480564591997874
0.4142505494541726, 0.9937658168857302
0.465936073594271, 0.8925279332783815
0.24203527310989836, 0.5312275055882795
0.34618562440736955, 0.10917174405412844
0.8712304038812819, 0.2140004460340471
0.5495341120531597, 0.8138661369183178
0.14288241459216222, 0.45563940498070077
0.14625084991562065, 0.5162282606278458
0.7410061295661282, 0.4298576944070992
0.016209057696706886, 0.3193811663888273
0.030333792825949835, 0.2794694741821525
0.9957439243747329, 0.1374915471287238
0.08224057508848703, 0.15873443311457947
0.5513189070094305, 0.1235268985729101
0.8351330596490276, 0.8529604704046158
0.4854168570096573, 0.8572236012955944
0.7379048729722066, 0.1074166141200209
0.457615727962149, 0.9765413659316382
0.9606029610101985, 0.8979649829074771
0.5308321160455957, 0.41819149073515294
0.22924777003035857, 0.3359418231181832
0.08933834393081852, 0.22996199033496
0.19189086230994812, 0.9130164423251099
0.30103210343800646, 0.9895934852726067
0.3520721561624228, 0.7381296281936843
0.4652594840189479, 0.7032793284083136
0.6032407918319429, 0.6438788919547744
0.32423569751918946, 0.9197739031889516
0.9789381502309292, 0.09386587674880609
0.28448177755437765, 0.9903814773219404
0.031026734452865856, 0.4778073118648053
0.3211897212108503, 0.06416784881485937
0.6099682570355491, 0.9975625236238661
0.17990917938721485, 0.792584617613698
0.514982478683571, 0.612278114754818
0.8781186603485803, 0.1557629317643935
0.1294774831534372, 0.1414888873332486
0.6427753883911469, 0.46433665990731754
0.21888695662135194, 0.09359193465192628
0.38724867429956644, 0.3041515862604989
0.26592019650413734, 0.6797219473978474
0.9540608192097095, 0.07705820209925152
0.20634567515019564, 0.872153641346436
0.079669674216711, 0.3988111924061942
0.4867297048556346, 0.3831367023858061
0.16339934064260586, 0.46232876790586974
0.22217127890281485, 0.17315656308966576
0.9451719361441698, 0.7298438231444475
0.5397799296825783, 0.23756916665959626
0.8977670817667822, 0.5013438684544184
0.5496232698038065, 0.9626798662147141
0.2633653884989011, 0.3990226638274367
0.14412327756745702, 0.9809366417605013
0.4735620597207184, 0.5565348574629385
0.00025288962179137453, 0.5911297631649767
0.8185679816802992, 0.9952443788678349
0.19122808166721417, 0.3958325899372793
0.42297157235492777, 0.8863668042929371
0.508878558876863, 0.8987640969999241
0.3712624461848748, 0.309299728450368
0.7140470644711275, 0.35782680463827143
0.5986236707998712, 0.9113923869439973
0.1618303174614797, 0.428955234390913
0.2443118091531743, 0.3757099163725053
0.36438717944124377, 0.3778244527060145
0.8642774604088221, 0.9312053911614157
0.3317777299074499, 0.2864012087568558
0.18456758463673006, 0.39163872754552687
0.9458764520873525, 0.13146215251193627
0.24538136228696916, 0.20070255866880582
0.8180902450720704, 0.14988378844267713
0.0009427480316193115, 0.9036204506157519
0.050157753992807974, 0.4729809509442088
0.39525260785374283, 0.2290881516324429
0.443301775767164, 0.7253187441083236
0.15696344228797232, 0.29106593971911543
0.0017328415749316983, 0.9716884944826041
0.5942682884889231, 0.4354899364688233
0.7964323061835727, 0.3355496220380656
0.869643045739489, 0.160617320957259
0.06998449822542552, 0.7585387794111059
0.8643247260452427, 0.1104259991075689
0.7471425647563095, 0.7924494422000559
0.3178603844134671, 0.19891007786566395
0.2193631257107035, 0.12964776566668224
0.056275601368568684, 0.21238020736669538
0.6187660265460808, 0.38295244459678546
0.8274832148586571, 0.309993359793592
0.007686443312835856, 0.6549576432046494
0.3728375549339852, 0.24902909511693805
0.8894939660741197, 0.7145759682257031
0.973135310332684, 0.6367756764164004
0.07505100850728641, 0.06166772781344154
0.26613671846532394, 0.9028608661953997
0.5358238932118108, 0.7364768255144073
0.9333277962381336, 0.5342491160835064
0.37793125174363584, 0.010184066749402976
0.7185310307285764, 0.5535156113142973
0.7698133741408484, 0.46636114068960977
0.44335498880958335, 0.17315656811584745
0.6321126966911389, 0.593580848280273
0.575512667681567, 0.042014134395321645
0.2892698564619526, 0.8977129397019634
0.5264706916834978, 0.8567956862380641
0.839644846629298, 0.2689736471972404
0.6138056531422801, 0.11642956645420632
0.18390265346418644, 0.35071489464633987
0.5810579940497114, 0.6679553513644327
0.21958978471761514, 0.23217222683875494
0.27288269075907723, 0.5852211392329343
0.24575277523279038, 0.5434564233151918
0.435656380692825, 0.702831388781359
0.8072888810312893, 0.9714443296982315
0.8340476023658289, 0.8615450583950304
0.23991587784695445, 0.0849709930553848
0.7835514066128177, 0.5484507662487654
0.23338213231432658, 0.05734287021110873
0.17296743299760486, 0.9044634885514722
0.6746187407843471, 0.5298273362251736
0.6339217054019799, 0.2525110504790984
0.8430412170128514, 0.3564593066231263
0.05556931933837772, 0.2795579784632557
0.059591291982004746, 0.10426203121730593
0.4941000898142356, 0.06395551454078796
0.3335512042761075, 0.46970781392724315
0.9989874916298095, 0.9134775166027798
0.6480561910562497, 0.7376202353640081
0.3693448479559168, 0.732840587413903
0.9565813284545042, 0.35919757112135087
0.7938596805586258, 0.8004202644668073
0.3769952134652039, 0.6745209394828318
0.4727157168375067, 0.47462176212461593
0.31329681823184974, 0.692086694481991
0.15891906068447714, 0.49092251423117683
0.8331055516389037, 0.21687630811477998
0.6862870941724492, 0.13293625333731907
0.9699146729947693, 0.013445871983151059
0.9892529321984895, 0.04401064324386006
0.048137753930464156, 0.056166029812110496
0.8978353206046197, 0.8956821153371443
0.6553350805497428, 0.4722902858830106
0.10665444683636971, 0.04263194311639984
0.4437785908035252, 0.7451833100585401
0.5054283718979232, 0.9661752281718745
0.9197206597240061, 0.04207795595403585
0.2923097230260432, 0.15440082756157159
0.778168156448351, 0.10179467870128878
0.6097187435454687, 0.991048583577513
0.12843627990742057, 0.821270958993929
0.3153035168447107, 0.714156298502331
0.44467252458637796, 0.8244046060497789
0.7282085948672762, 0.08920428405577385
0.1884319620870042, 0.46881311775161105
0.05714440896902451, 0.14317073551327897
0.16067068642383864, 0.29439272350901835
0.1415933957102259, 0.994600835364094
0.8695286296388538, 0.9844858556595355
0.7294961779056475, 0.762157865266461
0.39847427774831634, 0.6917729116050202
0.8843970063553136, 0.23440462401718276
0.939381415724219, 0.3558445434374192
0.28096515642756137, 0.2133961920855687
0.17312028614964925, 0.055589318668608945
0.7181114325907574, 0.8955700410297807
0.9705558397553538, 0.8285933365569299
0.5839848186018142, 0.5308661412379736
0.11929542335106069, 0.9764165379185141
0.7020071379918273, 0.5903742909948817
0.41454073369653477, 0.08781395982539908
0.9871982468555227, 0.8761138531556709
0.08541511574538496, 0.8851519484840022
0.758863674103251, 0.20486540670226971
0.7390703320536485, 0.4297236652001597
0.22040925873852546, 0.09264067398881981
0.07742473050657206, 0.0702736689421175
0.06941816240650323, 0.9930695825259178
0.9433181259702303, 0.3013558776027194
0.4525690724699136, 0.38213849999920857
0.3368386304808527, 0.887734109280219
0.2293259984897058, 0.23902284195239165
0.5679073671760668, 0.5962048841653986
0.9429642657187499, 0.9982639996472895
0.5556712882658957, 0.6993810899687403
0.5950115523536396, 0.2226437914569387
0.6758198883079033, 0.08899971787464178
0.4664386551785873, 0.9488513802563939
0.47239287191126944, 0.7906925944038001
0.07974914383242537, 0.49816048625254095
0.9083690789317623, 0.3780412009414542
0.8984062157497021, 0.3579836544749829
0.9286687650798825, 0.6798251779383314
0.09545867126470142, 0.5753319177414888
0.0034737430496976085, 0.21421003293235574
0.2720988465884807, 0.5603502283100417
0.9883396951677237, 0.22213594046201035
0.5328478000236542, 0.44479465760304904
0.8540756245213996, 0.075342152795002
0.26015887161658213, 0.07693706593372907
0.20089904334290198, 0.29025398505188593
0.699823178892223, 0.4858450565635456
0.9298549872686834, 0.1695973735447318
0.7024404717804128, 0.35616875640794454
0.07902522003986412, 0.6261612546672901
0.5048530167424515, 0.9352413886132623
0.22554075827142417, 0.8533376727146265
0.3656504303525917, 0.7526833802683961
0.37309613952056375, 0.46038926000472513
0.10479200957140855, 0.8504214744405657
0.5584298878076356, 0.6727877405012896
0.1505945037394596, 0.2718206947285299
0.6319003502007056, 0.9837255128512623
0.9834945503280991, 0.9737095600634639
0.04333896383732838, 0.8892592571461874
0.3566804997090627, 0.2827788447277547
0.8876531330082164, 0.6384298744521376
0.8338217731568978, 0.4588013870345431
0.9654855745679655, 0.3251378962115581
0.808654896204087, 0.538237519663713
0.5543698774539934, 0.9878233470163721
0.4213302337688306, 0.5964151178457664
0.9151331250050749, 0.13174285169705258
0.6059993567871356, 0.9723427837633282
0.6061657845382366, 0.4031776942157723
0.10992099392004895, 0.1689233686858319
0.6056792983557742, 0.08600907574264549
0.9043619573123608, 0.38538596576061157
0.18993531855187507, 0.3203002052546515
0.13398741249347357, 0.012132515649759257
0.5919487207387162, 0.4087496417163644
0.8265680228082543, 0.3337346361772735
0.5928691360951664, 0.18456668312977054
0.39495808283665634, 0.7091660838560443
0.30699954647163574, 0.13308609291798124
0.5650874985225548, 0.14017397033931311
0.36230612372562065, 0.9782093874564775
0.3522170288300499, 0.6000687643380437
0.7649770872613255, 0.08868953202669916
0.49908269292141016, 0.718422707362744
0.619625822871695, 0.8829221400506949
0.28334950970416506, 0.17561082651461724
0.3365800308794812, 0.4066516268770264
0.7506229857993535, 0.10657006590838192
0.7570553897793446, 0.4931590084419981
0.4922053330501456, 0.7814420882922232
0.6973091777554166, 0.5936143247386768
0.40802536447528714, 0.6501862393465898
0.24623618159759653, 0.0734234291952649
0.14198380507314468, 0.2540691501130341
0.5673887636561122, 0.3354829802057516
0.9969753238297594, 0.5886991653111269
0.46178560452193607, 0.12888947990722932
0.2822157946429119, 0.5694609128723369
0.7488108858728145, 0.3341103800008789
0.1467252515195031, 0.7141944621421479
0.5416893796376897, 0.5490565053097587
0.26020771686477717, 0.16171704522344643
0.8200248539084498, 0.6585478316623717
0.002142010566437036, 0.4232632247350022
0.34798609166324135, 0.2244129700892461
0.7783659781453662, 0.9719748216485615
0.2143050228021236, 0.9640992524043345
0.9790604020447187, 0.16782851009565902
0.825185808438312, 0.834675367491171
0.45601750492825155, 0.5683053516707572
0.27666423253477046, 0.8399889515134504
0.9740323422831028, 0.8663431796806687
0.7059868793855381, 0.7946389020043632
0.6877700477616828, 0.2196200249910979
0.2632049182833621, 0.704455367049285
0.9606748696902925, 0.8232533049031979
0.1421529788423077, 0.9468138815137486
0.24377359010806954, 0.1398133766836206
0.8504204566831717, 0.05521453978145252
0.883533338868311, 0.6579480837011189
0.027605765431608198, 0.8275904986231809
0.6359863641141208, 0.45417138340779584
0.35204724965169665, 0.586520487540451
0.7320497831426822, 0.16265146545899023
0.4046466859690364, 0.2603045361480745
0.10368444369164498, 0.45537714383209826
0.7603411867463881, 0.9879605119823893
0.6663626727886139, 0.340632307637329
0.06669009508034207, 0.3638582118195075
0.8421612817606459, 0.5051117215903654
0.433546873387341, 0.08521983714700176
0.2184516905977002, 0.8013831169362816
0.024137609527560056, 0.4750220760330238
0.3078591074925989, 0.28716861294014606
0.7408642365571532, 0.4137264578082205
0.30825159575934824, 0.05786721472899348
0.7181642976783591, 0.3915869213931338
0.6276485582933204, 0.34533181163640003
0.09832096035294069, 0.2662411841937534
0.6361172557640595, 0.4401971043057138
0.32287065494879796, 0.7300498208142492
0.2141403812974848, 0.4502187595312611
0.624249938846813, 0.02577437610160438
0.8022610999815807, 0.11960480383915129
0.6941473999062018, 0.4360920164172438
0.667781490720627, 0.15630563278473175
0.3997663459015991, 0.592570461898641
0.9193703576003125, 0.7474641491430076
0.5186022807498947, 0.5931071191337431
0.32273767604194226, 0.22890376461613715
0.3232293748372109, 0.41717806031762206
0.5297219476736924, 0.6331359986555469
0.20677075423863744, 0.6243249208111401
0.5919800475752743, 0.2799068719344461
0.2603869010489275, 0.621516575775804
0.057420883552659396, 0.8064019563403396
0.7187355625161612, 0.20929971503446576
0.8885857936005769, 0.21135350111879792
0.6549557945472855, 0.8324685975270553
0.8261990169126684, 0.6667967009845287
0.7038987206079248, 0.20841915919541365
0.5944507962510763, 0.905558765432685
0.14722575549158934, 0.8896187801961798
0.4688019877766205, 0.4647660230240144
0.37541211505820393, 0.9819793779049608
0.18549388597045224, 0.7667236188618151
0.26289816803475596, 0.8445978219843552
0.9222534958494024, 0.4615951937723849
0.093330155657118, 0.681880670473417
0.2793117556763284, 0.4906230555847635
0.572998780457452, 0.21334722215140112
0.4937623901377174, 0.3083700028960482
0.597534472046926, 0.34136887218928225
0.7523503173449146, 0.16935916882863067
0.4446937261620151, 0.1239303355492688
0.442439187374987, 0.16125454233182934
0.84596678026684, 0.6666407382031164
0.7253922961894708, 0.3966558675970323
0.5087696865243967, 0.33018469411713625
0.8027238721185777, 0.2085674056447303
0.21739039764257895, 0.28671489790654725
0.9299596662302944, 0.9651525080720615
0.09611868347429398, 0.6772175018560398
0.7756595841614625, 0.14049679059124498
0.7674118402074598, 0.26764533377938304
0.33151833540413256, 0.2987439975619326
0.2364098451623079, 0.8563412318403884
0.7909053054540004, 0.5631431140614791
0.6225104463262366, 0.4693124930844791
0.14178036794147741, 0.12813340264637607
0.7797075054929031, 0.03758760376895898
0.07287430705479181, 0.9478086839072538
0.1356495368314795, 0.6883634022729551
0.4171598681265041, 0.5713524356556526
0.048735901570734486, 0.7725967474516757
0.5907624589413395, 0.6275510097509678
0.9922351485950924, 0.6574998529759146
0.15898153658183523, 0.4372663429031842
0.7187259907240288, 0.026054730361069756
0.07244674959752784, 0.7998447769356453
0.9381472336798302, 0.46195839291709173
0.10388375148768458, 0.9126545488111502
0.11533938896960616, 0.5221425702901852
0.8962328770133611, 0.5145163069730209
0.23859190857363943, 0.36449277975795835
0.4591627809863349, 0.7926668635854576
0.36534033179560643, 0.3254067578563996
0.31370470783766424, 0.4552891473367555
0.6017994202475718, 0.6315748062798745
0.1530075918701268, 0.3476044372133833
0.27453318752201317, 0.38356571540333906
0.278017042362517, 0.5200421089372227
0.7469746973217161, 0.45122854823603387
0.3340382793500467, 0.3185771085352115
0.8641201900862405, 0.35189820004913674
0.35576511791791565, 0.47538294600227615
0.39287168118013716, 0.06858012822781279
0.2799056560112403, 0.23499902763518876
0.024137476840529914, 0.7057212334828628
0.017393569947037557, 0.14807274265218506
0.8088262240349627, 0.26678523444173785
0.8648835540377781, 0.8905025394674894
0.7703948657126826, 0.9023275936789458
0.11406377495555042, 0.2029756981090588
0.03706401304707152, 0.7241755917957833
0.3762145928689451, 0.32586349744919163
0.06810691457797835, 0.8995665571192343
0.9383031682509435, 0.08798887658994359
0.5335406717781065, 0.8125556590092855
0.7646340874048531, 0.27450156519412117
0.07319702459602351, 0.9458554245655383
0.17044035139287905, 0.17542433741372554
0.6266434804158691, 0.3983567039215048
0.9726755852892214, 0.7752596020752979
0.5946099720844984, 0.6272080120553404
0.8106140964279981, 0.873851780410413
0.1194598924081961, 0.1018041896433225
0.9153469832817074, 0.22912604692344096
0.4044867198661902, 0.5305585830029386
0.8366972789834843, 0.17781296131809265
0.7384544541295898, 0.18347723138086325
0.9380984804206962, 0.9469328657391479
0.3080552792440905, 0.27954237358148915
0.6542269304622254, 0.9119797115920985
0.5089421845906348, 0.32330833954559435
0.7291609812941185, 0.5128360791927503
0.4790705871767047, 0.9383881410619235
0.5846641170244805, 0.45965708546732953
0.4202724959070204, 0.9710601203451131
0.9350684709501986, 0.36923713854850837
0.31624728454033313, 0.7697437545982256
0.08405397242568313, 0.35717628876857543
0.6740708941377199, 0.5910363132382985
0.5317550195407144, 0.4083440753019838
0.8673670293909728, 0.9280345234958245
0.12648854931039455, 0.07812355423273276
0.5354969019860877, 0.31809972799664354
0.9360681971474368, 0.9512052112837013
0.28022524595355036, 0.9724477425249797
0.7566077769228223, 0.3579167424380937
0.3248388475883409, 0.9659827508631448
0.3699777695676759, 0.8084167728675479
0.6282894236917024, 0.1478570565712568
0.6993916123751396, 0.958595288052202
0.9733167417427048, 0.2306353320726744
0.05701141852450842, 0.04903003917684112
0.8831959014493195, 0.2671357186431962
0.777042630080441, 0.16166733196061167
0.2676220355603063, 0.09264349982930775
0.6103993357223749, 0.30681544460737276
0.10974935063336977, 0.7557869723112249
0.9723808717052121, 0.21944451269981446
0.5076721790958187, 0.947008948925795
0.11178779238635894, 0.3050369745718565
0.09766682218151834, 0.7234391949226691
0.088945569764041, 0.7794345874975439
0.36442274591441115, 0.0827535539550408
0.5967583776380891, 0.4341992522990775
0.4205751009913805, 0.3884108417368247
0.9528265791869948, 0.6634939411307422
0.1160088480352478, 0.14919244234241547
0.7119177725082875, 0.2396255888459654
0.0910373373658242, 0.7926939157079255
0.8147876578052283, 0.9950984869142423
0.01195910391396493, 0.5222289657516667
0.20290933949457213, 0.9976614731968292
0.2788412636848684, 0.8401199552389456
0.7183984583035854, 0.6589765752668447
0.995751931347103, 0.7640363342941329
0.8350966268534572, 0.7091599310756239
0.30614670528741084, 0.8463893763253482
0.18277254308420965, 0.46141103078460954
0.11192921155927171, 0.08293632470971435
0.6665435295979161, 0.7222942677352194
0.4394098065104044, 0.9072288101819004
0.5440619481602987, 0.3735322278969445
0.9270571901731891, 0.06649979802640849
0.9910191107274965, 0.0714288804831682
0.47463428224728577, 0.1848113088699378
0.35866169567042006, 0.35140307740783994
0.7528865585422274, 0.10639301240373555
0.898387153479711, 0.9224005331307644
0.5902382797632109, 0.729399364283137
0.7068262357459842, 0.014080223592112362
0.552191642633088, 0.6539826130456166
0.5647965117103246, 0.25847838436464676
0.6075094541257919, 0.0480322688633299
0.7187130512532924, 0.11054803871092733
0.4919905020300802, 0.9984059671591098
0.12846785343849387, 0.8371433532156486
0.6326967970061583, 0.9911916028525058
0.837370794731281, 0.6457028191290274
0.9140224902427958, 0.7443464068750266
0.7014001775031043, 0.04586165306637602
0.0033531143559020204, 0.4657892005247446
0.5322271339057291, 0.7884414111310649
0.32352253953115295, 0.08593388936017143
0.9764240854247922, 0.28075800592577926
0.1522118400614172, 0.5700304360442524
0.9430198511574147, 0.025109181263449853
