0.24226058725856014, -0.9735327727171024
0.08028064322957078, -0.7433140477169765
-0.04783721152679267, 0.8149659447947671
0.22406992006896587, -0.7625425843165364
-0.6811691354070726, 0.3656080664139997
0.7129011970511135, -0.2556264040065937
-0.5969361701307647, 0.37741506013496257
-0.8732076468017689, -0.09381740358013874
0.25845731630621344, -0.7834524588803268
0.7383795201929741, 0.7301812437506354
0.3338473198044784, -0.7332378629957068
-0.43108727962271404, 0.8738418457132842
0.5105860915222078, -0.5462807508446894
-0.16812732926311433, -0.8964749371034108
-0.7382437613508891, 0.7033683355827568
0.0667982357566917, 0.9658677450447256
-0.9940966014521697, -0.23808358149616554
0.9246182061552722, -0.4142632188217974
0.9419430621330381, -0.4003776509682737
-0.5450453732135628, -0.7597423419149179
0.590529670632533, 0.34958181940106453
-0.81898433180826, -0.015805969694045033
0.8060454668050524, 0.23434419566527154
0.37577424011084026, 0.6891099316113685
-0.45240674678860004, -0.927454939143905
0.08249472665395456, -0.8091417838461705
0.8505362801674519, 0.5590503029446755
-0.7526881690195071, 0.3091626930240724
-0.1558891277545655, 0.7773582546247185
-0.27379515451694386, 0.8115466016747072
0.29032413970404647, -0.9432270868516934
0.4447527902322566, -0.9326557399051855
0.30200469720614687, -0.6954111821304434
-0.07079104654488125, -0.8296318292554994
-0.15220182162535884, 0.9729456205471421
0.7475236372225563, 0.03352474465125828
0.6237537314269621, -0.4486461907020822
0.33176541696145473, -0.9391573388452418
-0.14199582053114887, 0.8050806280322506
-0.46407661621680935, -0.8382601277718107
0.17823589962492287, -1.0129836475585206
0.8293500209136064, -0.4806260410925675
-0.9643556436205964, -0.3956963647731674
0.01689377641173792, -1.0161449109335914
-0.22064073446416962, -1.0991279282190265
0.2162548056330119, -0.7705185205437467
0.29403760219679076, -0.9557219206378903
-0.15063798713748858, -0.9651180202625339
-0.09878855649680725, 0.8529356483323928
-0.6457262519389139, -0.284011362144519
0.24210279440269789, -0.702499855451883
-0.8462204713549466, 0.24035572061810184
-0.7358326661334313, -0.7077356375958885
-0.03229083809949965, 0.779543443367887
-0.28496540115416635, -0.7385198060972297
-0.8434669355288733, 0.6465232624885369
-0.10539459427498687, 0.8417342572934967
0.5958530911306019, -0.7634518857080768
0.9425148888756656, -0.03713017211203247
-0.14013925788009768, -0.8573207325630829
-0.7460412519390316, 0.33425629205151014
1.0645171843832217, 0.10513187121234371
0.7599511816496654, -0.116074976618174
0.1702570681191018, 0.743730944471117
0.73178111899663, 0.25954381758431
-0.3213532999331189, 0.6698247392935569
1.049689419465278, -0.2099483765215126
0.8210763093743321, -0.14063932869531
0.6203162714545611, -0.5121135562563719
-0.2509921302496803, 0.9251984833784962
-0.6852466100459735, 0.43833484869671263
0.9927994303560124, -0.4287305095594436
-0.9178383260234781, -0.47020508878215067
-0.19326409134571063, -0.6990017241647666
-0.12818005914000358, -0.8044361776288698
-0.9088614142110374, -0.48795431417510216
0.25393379613034694, 0.7600028735856363
0.5458390575163989, -0.8541098333011995
0.4770928449648677, -0.658960717062217
0.8225665366313778, 0.46770713480641296
-0.19864903374536025, 1.0402108036937188
0.7971474972524702, -0.2863882360509628
-0.8058028889105627, 0.29354277045616295
-0.6944616297950033, 0.7173251902683428
0.7824562806095398, -0.5822434783513416
-0.07235630430177323, 0.805961191623438
-0.3682046986020996, 0.8993156121669081
0.9840864695674711, -0.21174723962721026
-1.0350139537505718, -0.20518854110465184
0.4367559558714006, -0.6067856236785659
-0.12987720797233243, 0.7265973275636726
-0.7075292181911442, -0.2658643609722631
-0.7451031735653786, 0.62670288419499
-0.6612196588126689, 0.773375457059014
0.4857205189383276, 0.8531130665554605
-0.7248924204691927, 0.5479307466057131
0.6065822747237108, 0.8346494041062333
0.12383820384106106, 0.8329962268071123
-0.7022021554125477, 0.2557965517707376
0.025677741931353006, 0.859476599795503
0.8360387993719107, -0.43569992679315594
0.9974469354000657, 0.2664807280511856
-0.8626290573089809, -0.539225389916324
0.6919353149152122, -0.710066210321882
-0.5159529519706137, 0.579925611858008
-0.6527986007138157, -0.42997729299414805
-0.7739493411667027, -0.18210973329647975
-0.6176741979872896, 0.4837905257305467
0.674909119936701, 0.14554917318586935
-0.19788611016738822, -0.9999108845626176
0.953661931634094, -0.4348760807300411
-0.7189766415506021, 0.436637243925772
0.07005264882207454, 0.7561305076471478
0.8510615834498917, -0.24021532044979618
-0.3049113860919135, 0.752489085199502
0.7982308659115604, -0.2063950850604974
0.8268196591578397, -0.3238377811060058
-0.049478243897261236, 1.0086581015548237
-0.97155181269259, 0.05538925415431964
0.5671377244726545, -0.8223782682388882
0.6795220076342355, 0.7732794653280614
-0.6921665124422057, 0.22041685775845354
0.5880215764836306, -0.5033292443064717
-0.31050489813946736, -0.9731331254865034
-0.6587283982840246, 0.4299288945159282
-0.7053704463137069, 0.56348120839594
0.9023716001843103, -0.24806199933992124
0.7643243994109858, 0.06974765396258532
-0.4916055400956556, 0.5972650363329077
-0.16979919852541783, -0.8483915924208877
0.6776992721253717, 0.7046728916585412
-0.9820492361027015, 0.06425557717552935
-0.41030031819014845, -0.9577638061963358
-0.9827683799184617, 0.23251222055308599
-0.9003773880092693, 0.1033096710247854
-0.9816350497405256, -0.3255014829213238
-0.23572080433827314, 0.9005539828434891
-0.61932386443841, -0.2528063153121173
0.37215028847177406, 0.9477049486163314
-0.7621670780386866, 0.13731483613729045
0.834369440130908, 0.6296819189472154
-0.6065237107549211, -0.5265018718906234
-0.7813803022787877, 0.770806530085738
-0.04928369608676531, -0.7795914989727454
-0.2835479861380746, -0.9792899992974969
-0.7469985953037066, -0.177772785590992
-0.42714998145803174, -0.618614794003642
0.8963227415650967, 0.6736424937467963
-0.8323755561232101, -0.4902793382583552
0.7060747805504854, -0.7656755572451118
0.8148075905303599, -0.08282059982556139
0.11004243550364912, 0.7127737381425175
0.970017003369039, -0.02378825953402434
-0.548710425589064, -0.6090367176951649
0.16629898025342, 0.9210720741699265
0.7893820121257957, -0.6512993717875132
-0.743738289448843, 0.3030459462947833
-0.8623193680246977, 0.538124550012482
-0.7415654692679668, -0.5696394527191068
0.817993426279184, 0.15716980716126328
-0.7353456385574187, 0.2714263985983182
-0.9760533004965493, -0.1706733906175866
0.49203618491694845, -0.8139513200542433
0.4657204394579311, -0.8667737855511528
-0.6795766108350305, -0.340945444114575
-0.27679308080807236, -0.9568742383892949
-0.988259647281228, -0.32650384849959985
-0.1330479757411144, 0.9180623033044027
-0.4809983328371384, 0.6278093845947947
-0.5308217363603469, 0.5894218341510074
-0.25712797063290754, -1.0394836065012372
-0.5475750006104798, 0.8654732725897303
0.7576250770264952, 0.10844350890023556
0.13699138939914957, -0.8167521410651545
-0.010121903050342485, 1.0421283121540237
-0.7371886604852349, -0.6838414288352013
0.547223957505665, -0.8680847238213418
0.8391481377276189, 0.08809864371168655
0.9511211908961745, 0.14595728482276507
-0.9233594141770536, 0.4066002502393558
-0.7376445841488823, -0.6836598030650813
-0.5125273730302261, -0.9808415637142719
-0.9966080350436775, -0.12813430021075578
0.22914504844726657, -0.9521281934497756
0.522923977689021, -0.534165885161603
0.24370117146094994, 0.9554080788184413
0.8020472053286862, 0.2233228057742141
-1.0387156075470916, 0.01558344153625174
0.8469660838587615, -0.24707072155680032
-0.4753810732005253, -0.9453666255323092
-0.2660471257407979, -0.9372089400021182
1.1346537202781863, 0.08786762596661102
0.021637629092904356, -0.7732260509806766
-0.47888784010399393, 0.6906761672558475
0.5062230772353654, -0.5252620686050403
1.0409794240172434, 0.02915442245566274
-0.7370875590760683, 0.15398360045761356
-0.5013949934249586, 0.896123140758952
0.4205450752843905, -0.6036044965085016
-0.1043615700568799, 0.9169135384660497
-0.7861954014904022, 0.41449162821352176
0.7165048988264451, -0.18369695909745498
0.9618626753159047, 0.07465253035161161
0.5374441567922916, -0.5066503863985622
-0.8801721411129642, 0.48908008031734046
0.7731285213214343, 0.17167873685319346
-0.820940135357676, 0.5637310313733828
-0.7348594644917483, 0.21406905060317657
0.30012444653408166, -0.7897814666701108
0.8426119427409091, -0.08816352901815397
-0.6462663455496344, -0.7697517259447335
0.7322439620706097, -0.6097099380176012
0.7166395462400663, 0.17394443516834213
-0.7726804920386579, 0.03580764397733814
0.09175043094061411, 0.8646031153949914
-0.5772398043674364, -0.8371811994593762
-0.27586599614678375, 0.8450496808530332
-0.7680431958926621, -0.0824863121242374
-0.26335682989350434, -0.7732613784546603
0.945063965278527, -0.2092008937068037
-0.29962526720136456, -0.696099495654094
0.956190591832375, -0.18728935171167682
0.2571514911867273, 0.8057016408426901
-0.5574800165467956, 0.5006200339099093
-0.7064241920856686, -0.40739313568998275
0.4611295258968501, -0.5516237605380465
-0.4335682242157485, 0.6325695321696422
-0.5683565803410539, -0.7483585408908708
0.9995752605067947, 0.12201529948754142
-0.22507884454818214, 0.7559809983798742
-0.40481800693377046, 0.5933182866861549
-0.8151294782229099, 0.07462082095762528
0.18121479702913146, -0.743939780644673
-0.3036614382930994, 0.8469100516415565
-0.504553497923505, -0.6741897988877134
0.5417550698434744, -0.4105558182506613
0.9420185656444404, 0.17309648964059043
-0.8446200534615854, -0.22938222984872556
-0.6139804324542556, 0.7499433822784417
-0.02288443939999924, -0.681375439843489
0.7292973772811553, 0.42528191602126997
0.9828817128229551, -0.18046788495289817
0.8759421473396733, 0.5095462657870852
-0.712067181567387, -0.37483764016154514
-0.5836558491364701, -0.485089603939105
-0.37663829448558034, -0.9842266321450516
0.3323441819263055, -0.9803515127558001
-0.6047779732821803, -0.8523649939102637
-0.7281654941411903, 0.7878034775410154
-0.6134236020894811, -0.467662673638847
-0.44263247858583, -0.8850465347587563
-0.01324984347459952, 0.989755893801679
-0.8604109981222731, -0.5755140338760576
-0.598767919499314, 0.5182532621077031
-0.008428374350726311, 1.0645879618012528
-1.062182050205811, -0.04214718247089889
-0.8733794599424304, -0.09282444741138242
0.31219306135191927, 0.9532874429130002
-0.20704400055379027, -0.9432121781658633
1.0320379269255038, 0.3648473363022076
-0.03369166871017576, -0.846167051369546
-0.6699246060232581, -0.34584460707757886
-0.5523796147271858, 0.8406756452912565
-0.38883571976755127, 0.7635635997878563
-0.9903548708701689, -0.17397900687156959
-1.0298578235255071, -0.20647088126443416
0.2031817289242047, 1.0036936934888039
0.8036956727441487, 0.19829087496523964
0.40462204120069234, -0.6099007571764664
0.010432808353622383, -0.7857200159477054
0.2406909206249409, 0.7834088193300037
0.8706909281600682, 0.5051297440627665
0.7769137121897387, -0.18554833762860073
-1.013162095771132, 0.42074084749052976
-0.7829827135370792, 0.0674078362426429
0.3528893652499089, -0.7287126503074829
0.8130233193571819, 0.5256328840892732
-0.5744069748623769, -0.8796890948098185
0.8108564363799846, -0.13437334830656208
-0.3952315182509439, -0.7232252230906917
0.8102012789985797, 0.4041226834427885
0.6989794228669671, -0.7265293610628663
0.6431264325100932, 0.6396103000623148
0.9813155324173124, 0.2808855026790968
-0.6242544762054041, 0.8351081715216393
1.065651280290268, 0.19729952342260926
-0.8138277444081492, 0.23295800248958248
0.7597656859932049, 0.3738120895351695
0.6217800913323936, 0.4442118558994291
-0.13719250727732255, -0.822599406053891
-0.6613601436507338, -0.36977923297385956
-0.8430817480934194, 0.10940791336561194
-0.6638258723746747, -0.33636298770805206
-0.7558525639524999, -0.42140349967054297
-0.7533693761746398, 0.6146174270386591
1.0842532514919, 0.3479638525448729
0.8684308692699502, 0.45671964950990834
-0.7213711052633338, 0.1806409333191738
0.19795820239972958, -0.7482633595378682
-0.3786847594440399, -0.7514406101291665
-0.7567044938345515, 0.7489809245421346
-0.30137062643735046, -0.765497448748466
0.8986037921357974, 0.0848883174063763
-0.4747613877627256, -0.8879724550866135
0.7268826460582, 0.3938049343550404
-0.5255973541370956, 0.5638485041212478
0.177257899531242, -0.9262632825597377
0.14507211794638586, -0.7540422362244931
0.7359733194713232, -0.7354746683725554
0.6874473039008698, 0.6305732384270482
0.1955759689994757, -0.7615755587890264
0.0036064730537710855, 0.8234740841640885
-0.3847994214777565, 0.8555684050448152
-0.4228065099102367, -0.7915216207969721
1.0340192234177112, 0.009754474752016712
0.7547110452106236, 0.30762179828746306
-0.9795793588599758, 0.13991392455474905
-0.0854006822607715, 0.9393986228845442
0.8023618753084014, 0.21409057569857431
-0.7390809856213096, 0.1663129904583642
0.6844208476434923, -0.39228887445154786
-0.702261405081147, 0.2072837007763838
0.6205780809477456, -0.5363524398330202
-0.2854205558582379, -0.8588662901653642
0.9705685554624451, 0.14262383956514404
1.0542851521205716, 0.286736796382954
-0.5042549793157597, -0.6377939852335373
0.6461812555916694, 0.5475238738973949
0.8993932913222056, 0.4678942484866334
-0.06776163738190887, -0.9896813614306317
0.6896283395483787, -0.38276651217542845
0.9489200504551856, 0.3442673570396766
-0.7661341644389448, 0.38892346091350827
-0.20163627387007205, 0.7755900660057439
-0.8439832414908581, -0.3412863334641971
0.12877524150834416, 1.01382037421442
-0.7510243496109671, -0.2405860187755489
0.2923283626695806, 0.7088742166378043
-0.2612121321153888, 0.8839904599720297
0.17481094009097747, 0.7729316051749608
0.44190892851999986, -0.8004007260751307
0.1152098282772184, 0.8372345959496756
-0.5082548171533416, -0.5565153632616175
0.18126992410029083, 0.9321483203256827
0.696923060963871, -0.36768176572453876
0.8948966347808875, -0.33153623565536783
0.2013005093952606, -0.8236882008471023
-1.0759433006275436, 0.10480881635985337
0.7890650797064255, 0.19524314173124233
-0.242847584263378, 0.968954543102647
0.5862099920413015, 0.7506340022304958
-0.6651379162442316, 0.4898871288438516
0.4210938277616093, -0.6349364335246911
-0.40566914887663896, -0.9650354169954967
-0.6942776859145354, -0.3906830253609725
0.8026400287987211, 0.2665184153055842
-0.8441743824629541, 0.5315392136934307
0.18109724407200373, 0.7708630977507325
-0.5999560260664986, 0.5078436473964031
-0.6176026021777693, 0.536979227606507
0.34960701624751506, -0.6970649049330387
-0.6578656631822681, -0.4203057077677375
-0.048978123808419, -0.7960684442079564
-0.4002116855952853, -0.9616836011113788
1.0098571221108767, 0.1697021915653059
0.460958356904997, -0.8468216155495552
-1.001803393578062, 0.20950392558247974
0.13898328852980424, 0.7457206991013298
0.9530874319816731, -0.045209915787496835
0.9108522059940345, 0.30436255254997385
0.7236183526076726, -0.32764101878039886
1.031774084944264, -0.20109206741094762
-0.5351436123610883, -0.8604550987468811
-0.24534552083647004, -0.8232252226893599
-0.05757725823730139, 0.9891901998062691
-0.6077752659460712, -0.5134840272966795
0.164201328755002, -0.7955397429272697
0.9189702235859374, -0.4773746765272483
0.503785789280594, -0.8367533838599515
-1.0353705913907696, 0.14046348860288016
-0.03556126277887298, 0.8844419134793235
-1.038556795721485, 0.08240639248236512
0.42962005301962325, -0.9414015115726108
-0.198078940861131, -0.9222214929274294
0.6082265468046283, 0.5103987850878388
0.49969931699686176, 0.635541863948399
0.6941087158574433, -0.2366726307207391
0.6034187447818334, -0.4687556127342308
-0.6917830873530036, -0.7959475806707005
0.7332862026719741, -0.4356800710919031
-0.5606176734491393, 0.46383504241133067
0.5026373717485214, -0.7846458476917855
0.8594895055111198, 0.5693798389518178
-0.2611088964432119, 0.9185825638117943
0.37205673113596055, -0.7274642638838693
-0.897509868262514, -0.4231430338761386
-0.4742423689080075, 0.8320594245563003
-0.5052524034840837, -0.8125240244594012
0.8428813819108216, 0.18586344977849012
0.7750245002476052, 0.21865970376974642
0.5225544951466163, 0.46841023635651224
0.6777319238948161, -0.3232505573498511
-0.8394403476097767, 0.07433216700187353
-0.7279438870519059, 0.54518992981635
0.4682804390596773, -0.60186856070211
0.6164473277771467, -0.4738142667623777
0.7044432101966207, 0.7404605404282858
-0.7439990073537803, 0.7781775475016602
0.7873871361718716, -0.28768273397245164
-0.8549878851075936, -0.4817202646232682
0.2541443310104565, 0.6141904547716255
-1.0169536681556814, -0.18358042032159455
-0.456235944102379, -0.9435081897099638
0.3088707802554165, 0.8049574588493
0.4654476923752958, 0.7467967162447318
-0.7467523388382336, 0.3839346644778595
0.6931578299922702, 0.7933491894128919
0.7647458917966599, 0.6238951770816376
-0.7400488564012605, -0.22367320690884052
-0.5268901381605695, -0.8290931909365169
0.7966793730106301, 0.6401817140425227
0.9946887599124642, 0.012813746756604126
0.07641747653171607, -0.9616909413823553
-0.9257691596492208, 0.4089492304686374
-0.008221445181167651, -1.013540299781907
-0.8062238250156935, 0.5041130092769563
0.28635680289551685, 0.9619053337834214
0.8961307559784522, -0.4506061515783286
0.3627833405267521, -0.6941418807308418
0.7659591788754491, 0.08821358591969253
-0.7547768680428436, 0.36431696444187217
0.029465042103131195, 1.0294259170948554
-0.14567193416484547, -1.0102586735129826
0.5974508770858077, 0.5713134663706378
-0.23849977539632852, 0.810701181222551
-0.3113964473581924, -0.837195704942509
-0.44317031693202036, 0.6391608780231679
0.018573179852020706, 1.0556220449182143
0.03696506832385468, -0.7170825415319881
-0.666648988393361, -0.7773117879656259
0.2694985255799267, 0.7748188139704681
0.2952027614308746, 0.7424711256954359
0.7455197545440571, -0.30935954115562786
-0.1392178692360276, -0.7471401583822975
0.1077585236125065, 0.8205737864647259
0.7750554897275554, 0.655120311638869
-0.2875452881409509, 0.9675092600286914
0.1520114599880678, 0.7366805223748328
0.5815162894955834, 0.4922230371162655
-0.28203100573458667, -0.9143870740712818
-0.22294146745692228, -0.9301189059864883
-0.43477041209081546, -0.583259287392642
0.7600724149624332, -0.09467784599233645
1.00323267444947, -0.1427231686909962
-0.4485515704937511, 0.9774866729761683
0.3634858621163839, -0.9788322454858931
-0.29646221502083187, -0.761226657161294
-0.06683400921934066, 0.9774503655080966
-0.9183163257369158, -0.45961345948860954
0.5870237756079533, 0.816000344998177
0.6128367178351454, 0.6040508726730534
0.7042532681520728, -0.7446416808753185
-0.9068540034348881, -0.42022298077103515
0.7106625306834664, -0.18070331978407
0.4055872690737737, 0.8586753630839968
0.8815943181801046, 0.39161889386015863
-0.9491104171732225, -0.4377666672894369
0.3020696188094658, -0.9043388551635688
-0.7864458518795812, -0.28143547226647225
0.20937179453654836, 0.9527022227822101
-0.6415013809326477, 0.329244578956787
-0.5206069882951958, 0.6256783760903672
-0.29211239614159357, 0.8027374732410719
0.5505641476862786, 0.5647038499103806
0.8707818528067897, 0.39206297506955656
0.23511991596125809, 0.7908605496064194
0.6899061356950151, 0.27936792494487955
0.5231122088012317, 0.8652901718784528
-0.7693934553379544, 0.39621644407016016
0.02452876094578734, 0.9842507322360808
0.6807516380844504, -0.42375203001879913
0.5541811850531321, -0.7859282953563127
-0.7591144871689258, 0.14945721970710957
0.8762079206990038, -0.04179040665596433
-0.7485631420791111, 0.27886459135405256
0.4858000870872114, -0.8586131496139758
0.7437104108526695, 0.3449090418635502
-0.5972105009660535, 0.4366674572100505
0.7928013471011862, 0.29050706742198273
0.17700326571910668, -0.7157841350216015
-0.8273437322967193, 0.039015580782186185
0.7168149974451661, -0.29305858331869256
0.7293070279921883, 0.21096817993559092
0.5886230790271941, -0.5732574840612428
-0.7611946942362238, -0.5438948986905416
-0.7174992325164131, 0.6517590439494366
0.48035581475639283, 0.5603738529909845
0.33778480990287624, 0.7395971112676125
-0.7479163755792195, -0.25683109435301116
0.6972708254009928, -0.33343925007373654
0.2758186679054123, 0.6670016863642159
0.885933026041339, 0.39068566647546427
0.6766045663178205, 0.43616866889843176
0.748228005313396, -0.6479812863222
-0.061337944187178826, -0.8858733478996387
-0.9367300284582215, 0.30915270830137365
-1.043378923777194, 0.07826193985290696
-0.7752913773479964, -0.1647826870576377
-0.4575448470902019, -0.8653770736567948
0.7228007372766128, 0.5564024974448232
0.5529514284221755, 0.9389296216563102
0.01716945503061877, -0.756646060745235
-0.5059233037755109, -0.4949627256702686
0.34254837830157475, -0.6885222488082154
0.672284145021941, -0.7197354252499274
-0.8336904335293758, 0.274555142167564
-0.45418028675298666, -0.6665007285484519
-0.49423853402260554, 0.8984642564766585
0.5700572366298222, 0.6478318957370922
1.0344033141428264, 0.18792211529100286
0.7374085799400065, 0.2865904629475129
-0.2149641125400046, -0.8532640420223236
-0.6685317175653286, 0.5781007280856318
0.5976043343488875, -0.4851778527972969
0.5287109750303829, -0.7885617519704577
0.709506237269703, 0.010114536912442625
-0.9436954709042039, 0.16341921293027986
0.6261833305028655, -0.40849173439757525
0.33077266330038463, -0.9861522898048495
-0.9897905155668092, 0.15533255728456255
-0.6387159484163835, 0.9109317288153622
0.6835962271789132, -0.378731265304216
-0.21584803187981377, 0.9006018513441968
-0.9021367708975977, 0.5591000626591331
0.07502274451034151, 0.7622552183024994
0.7436821773887028, -0.6550347831385283
0.6973688839484136, 0.4415217109324013
0.7277083724118447, -0.7127567867595654
0.6306071631812622, 0.29817191240778396
0.520416356094029, -0.5743375588341103
-0.8149629023077796, -0.18294571063038978
0.009213844313746358, -1.0839792126940817
-0.9979244090619295, -0.21511565966749302
0.8144901666712359, 0.05623834613930725
-0.14643631666033696, 0.9764150013420985
-0.611978982269078, 0.4232685037096727
1.021246311106076, -0.08276731163198585
-0.817535146677966, 0.031481637999872296
0.7738177774721706, -0.6646703794754586
-0.9487593385586232, -0.23759591081576625
-0.7052381212770201, -0.14730365472340273
-0.5964663144183968, 0.3950842137721321
1.0065859530517827, -0.17984361247938704
-0.4065199335894234, 0.660270630824781
-0.32631310667379015, 0.7047484754093892
0.33997413940273763, -0.728678988282857
0.6295892691531307, -0.6568410977580019
-0.921527075244155, 0.39935448649265815
-0.0054348173100253, 1.0657621029399937
-0.8678151135360108, -0.02074973478407551
0.13792296230955237, 0.7312800329845547
0.2402175390528515, -0.7316154214330188
-0.8554355899469824, -0.4850899943653555
0.13077885031962364, 0.9576745903500341
-0.7270420790078993, 0.5221932906771758
0.11916891783047498, -0.8560736697492921
0.9044748735352476, -0.5269705403142797
-0.7675643047147277, -0.6597028995200026
0.23319296661301825, -0.9358682508117628
1.030997406727907, 0.07989032792678731
-0.9090427354473404, 0.34563971643090774
-0.1888282668791682, -1.0303719863993266
-0.5391389716054138, -0.8947280800281596
0.26594207069413317, 0.7448082676241887
-0.9070206709029035, 0.15925821437729618
0.3253586532146659, 0.9827674837675398
-0.9767369033374336, 0.3302452882959959
-0.7678814434080783, 0.06982928659152354
0.32556966299336476, 0.6903172405047318
-0.7931746678201865, -0.5437828947873098
0.23637147697307181, 0.7577407867929452
-0.8722571452041933, -0.4190845704197666
0.47119375947311964, -0.6684156757743898
-0.3236724702609004, 0.7214768764271198
0.7992809178120499, 0.09549518722313471
-0.27744787754013966, -0.7148266735434263
0.7247395425303097, -0.1310815212106467
-0.7287541826846683, -0.5141798139020063
0.8060079457637228, 0.006595260761623867
-0.2858659406676563, -0.7804481375826712
0.7797436232116279, -0.5664670323169972
0.8987693279188913, 0.5031923046187896
-0.10969172171434488, -0.9693725942785336
0.37698426098377846, -0.6962846413991868
-0.4152438345663795, 0.7163000533440063
-0.9856018850821121, 0.22025726351177552
-0.8554198788473403, 0.3381815388013983
0.5764928921923426, -0.8832082878287861
0.6086603705982248, -0.8033357277970546
0.3027388658135696, -0.7034115177664398
-0.8132040350179999, 0.5330481588336271
-0.658050676028175, -0.750138497993217
-0.1907213360676903, 0.9397912773163407
-0.5391762551225582, -0.6165249202225227
0.7290973885638505, -0.6855382290259381
0.5242315450419348, 0.7490952590516005
0.2124568234595608, -0.7813754677499092
0.6026738851994536, -0.8297185215925909
0.9372691918040457, 0.3537406294671118
-0.06562598745032697, -0.9344160031957689
0.4732817027542388, -0.8939165546967576
-0.7211273585437941, -0.26330683994337306
-0.3571065005889623, 0.6736009525599992
-0.7706964699644993, 0.5606391201910712
0.024663724536965515, -0.9968955367301248
0.5737654049062507, -0.9090440381286745
-0.02354310563617315, 0.8866513902089213
0.6707196541110098, 0.7107049696887344
0.8484159082129473, -0.02975893775547671
0.550964313626461, 0.5965558290872729
-0.3967519196638367, -0.6604620846381859
-0.848101357890283, -0.5437038128593631
0.696749165092367, 0.7091025671817355
0.9530772565266002, 0.31422024100707946
-0.07864295071813553, -0.6435518449203629
0.24820819900034669, -0.9743770938731657
-0.26465572737421805, -0.9767898329742744
-1.0493321391279289, -0.07372803170278204
0.07366216737236975, 0.9874754427485177
-0.8697443071902126, -0.49142819287179873
0.35865140094594394, -0.7083839858520912
-0.8384300524574113, -0.5346584700840498
0.7222743929928925, 0.4719738113857415
0.7866670377400592, -0.3116839192985814
0.2520850428683499, -0.9111421159411006
-1.0267003173358, -0.0575767067920564
0.3088293699294855, 1.0040057547764834
0.7033585907468405, -0.6204137508611572
-0.7803138849515712, -0.24686629613400202
-0.1092592406098499, 0.9831424093985794
-0.10288050594747916, -1.013003273369071
0.9845910904301532, 0.09295606428831155
0.6682007610950194, 0.7383811255995196
1.0319114618252, -0.017659500604905454
0.35578858559535176, 0.7569064788996862
0.798900864369271, 0.16428075281752128
-0.8386533898052783, 0.6361929582571222
-0.14380626914631398, 0.7553641621415824
-0.3117605519401513, 0.7501633552320071
-0.9764047428912346, -0.2264630448032885
-0.9625878338501664, -0.1540286313985523
-0.13729040380469199, -1.0119081578712035
-0.8359943038604992, -0.28029828572940313
0.0540848694387493, -0.7571093264243068
0.32561893458819, 0.7225993722815396
0.6705280385756216, 0.7099755670194355
0.3473173054253179, -0.9479317951843749
0.4779315256751189, 0.9121792860256647
-0.47820244570031595, 0.934022944467454
0.5771965900154131, -0.7846950767054099
-0.4370574450611679, 0.9190703463308438
-0.679208630119948, 0.44152860814079603
-0.1544804570577185, 0.703501739542432
0.6832828957849415, 0.7872251917662504
0.0824596711845645, -0.8194514311695079
1.0099645955564747, 0.16985389828583358
-0.06841750475808972, 0.8411982298083884
0.8268519157683581, -0.12632500425137905
0.8924832706974216, 0.40050073116641577
-0.14069311835592072, 0.9435263605236102
-0.6828223886796798, 0.612456616105178
-0.793255578619002, -0.333304613652308
-0.5544413788772101, 0.6342852329478955
-0.07003617567331721, 0.9849154499114599
-0.961700350665577, -0.354297240671849
-0.7844565442952872, 0.07841425745304806
-0.618894777420888, 0.38675187801507205
0.11557060608912732, -0.7812083393204939
-0.21253013029319512, 0.8042331913176328
0.7783626626085185, -0.2355927614990847
0.6715365338930176, -0.8107082383719433
0.49721895975305175, 0.7411491924710423
0.4496045870598434, -0.5673952832479296
-0.6242799671214914, -0.7810217794774489
0.7704855958473679, 0.6147148869263004
0.17110186630180502, 1.003913626000393
1.0342090311741698, -0.2335071583448016
-0.3664408169649431, -0.728913862121376
-0.6198450155653867, -0.8109637287143158
-0.07753183644809102, -0.7393910964888185
-0.26974770247091984, -0.6609799390984744
0.8779942925415087, 0.6194444424584176
-0.9836925477705485, -0.2728290755862611
-0.994183840634582, -0.21679123550036705
-0.15301047762847247, 0.7664845619568763
-0.5298827658814618, 0.8044281535220383
0.8494032839558016, -0.0614415866039916
0.4826791716126107, -0.688060605290421
-0.4714515123013377, -0.8674288503622665
0.03237722331146721, -0.8026799332041936
0.9700690267920301, -0.0522139880714496
-1.0601679369932937, -0.0015202196108313228
-0.33884796277810564, 0.6397397267089505
-1.049510426343181, -0.2996662015701894
0.8289091928407033, -0.5677830640734667
0.46483781484304704, -0.6066613484975768
-0.1849804046258101, 0.9558216667833042
0.1287848321517085, 0.9892548750442642
-0.11301811103358622, 0.7732475593813656
-0.7020847144671126, 0.7461334925584526
0.37537119506665306, 0.7140798622466654
-0.39743673831945336, -0.8613398797360668
-1.024248098309982, -0.13929575660030807
-0.1446159230333286, 0.957857597326631
-0.44924276315452605, 0.803076071704605
-0.9016258120061238, -0.22908202837335906
-0.41804380534019475, -0.8656872725352601
-0.34007247346622343, 0.9332435566925351
0.4228951871795222, -0.6997861195386841
-0.20356912589573825, -0.7582362895913938
-0.39767050906621565, 0.7405378497429721
-0.7478603811642252, 0.3061661055827036
-0.5364322173221696, 0.5550063252325771
0.7755256676299384, -0.22714132351696417
