0.7701726827866152, 0.30600995520195173
0.5967082958575718, 0.3187557914981177
0.16271142721879112, 0.6106319319646505
0.3221919085215076, 0.5365690889074357
0.19952648021864516, 0.5885272197997036
0.5116341312463167, 0.20684197333701176
0.48280227637525325, 0.28451951115871216
0.33141484466922977, 0.5166149852788401
0.4189195790196353, 0.4416496315630708
0.3036978224618144, 0.6347883069247922
0.07068180615513686, 0.8243775650257203
0.09703181662965887, 0.261327546885075
0.2326232096496495, 0.8630490064275552
0.5958439955568633, 0.350972729035403
0.3372939999035106, 0.18420648278143842
0.8363995207822149, 0.6958681542168115
0.4591362348428277, 0.14778017809328808
0.5899119424067166, 0.5448225579460229
0.4084135469269224, 0.675490561691045
0.3164730226617697, 0.7789955031908784
0.4081982709367562, 0.5310209425345583
0.34676908465103107, 0.1076215254843535
0.14892737132005385, 0.5296982138043462
0.29107318781514735, 0.27294937889997906
0.6064547570577677, 0.3751252160459353
0.6657206066948569, 0.08192660184364492
0.7356680495361707, 0.6786600607987083
0.6805070372673231, 0.7621258153176662
0.7703883587591791, 0.7864558057718811
0.4866135523485165, 0.4629738104034245
0.4548806186437311, 0.5240279744493265
0.4220395569816201, 0.44530059186171034
0.7410903462431631, 0.6300087349873228
0.5070110221997064, 0.42741796437901286
0.7317910563416469, 0.5979877907639699
0.596316682361524, 0.6825602818073169
0.36138353060759765, 0.43049883785325793
0.6550871472909157, 0.5031213156490592
0.5078600370629026, 0.7318562797992214
0.20577148967688386, 0.317339008292161
0.7689492562173286, 0.39260962216447026
0.8963356516017049, 0.7228805853016257
0.3207837630889254, 0.7090853139961716
0.44021346646946025, 0.47943609143326044
0.3271336628645759, 0.3444430341224093
0.32162681158365314, 0.38161359740210876
0.6074970560661701, 0.7442150195848977
0.3982820911940699, 0.3932303432129583
0.5455194668610325, 0.5161689978859868
0.6580659651135976, 0.43925704206182353
0.6136694353661665, 0.7406062594005874
0.48838858066432134, 0.6603956327699991
0.13015332149330394, 0.38372065313843406
0.46221137854011185, 0.6133255201110602
0.17611321512128275, 0.6865588569997204
0.23059386865960319, 0.37377171916206925
0.82988270257406, 0.6245900865620231
0.0907603154168315, 0.336298887510368
0.25747222076096943, 0.7505212844081403
0.6450062581285511, 0.4518207575770452
0.4082373655494437, 0.570379045088406
0.3861315050771871, 0.2574001463562187
0.12457360384549876, 0.523950268791647
0.4060765985763462, 0.4279146898908707
0.6578479799543828, 0.6779924856535818
0.4516882071254423, 0.8428682475941676
0.3632831497833723, 0.6394543252625371
0.5937222034679123, 0.724123402537356
0.3324842795427828, 0.997900307150164
0.5556786009522229, 0.49005938756353484
0.43307230798812485, 0.43411587361034376
0.24204600364039464, 0.49978386886299725
0.45277071382236855, 0.747877615386976
0.5726863604548059, 0.37455522299291244
0.82874656652358, 0.4911115346486393
0.6832646507913469, 0.767328221562445
0.703376723775416, 0.46829125223439105
0.6975370089850285, 0.6025690519645759
0.688139473054864, 0.32751841521079594
0.8579113160861884, 0.4304565414363367
0.4634387695362074, 0.5502429174515513
0.6678439405232501, 0.7114131503997505
0.6595893260383965, 0.4969601152741663
0.17690754252147695, 0.30560549604857634
0.4617808219842358, 0.3238460889208117
0.7851115720967949, 0.4229441708478022
0.43707087656445825, 0.3703731822940187
0.3737164288847259, 0.7053153260556542
0.41401882217443675, 0.25822243394898503
0.5075305592803608, 0.7247666771401687
0.5427179744450957, 0.7640549900072502
0.5944058600533721, 0.42054830570761104
0.6141770014451875, 0.28994231949605853
0.2296664104529278, 0.2341201413314663
0.3733231997217328, 0.7876089336800672
0.5204982575942524, 0.5232196349708129
0.24505550963444384, 0.7343104508827472
0.3161492047663432, 0.38503258497027415
0.1029371725747959, 0.7503056138618549
0.3728362217307638, 0.43107458428377965
0.6637722567516762, 0.39547303485254437
0.8346448808094233, 0.7494432953151232
0.3872314972629112, 0.2720934727940115
0.30062185230287797, 0.9266345645776453
0.21949366341673182, 0.1478059103662473
0.1880610508726152, 0.17431738633687083
0.21302887918507657, 0.5936158150833385
0.7101100581166692, 0.32693885822914187
0.32528459421053957, 0.7318667057795794
0.20532166480467012, 0.3583113557121856
0.38497793770289834, 0.7342659460153917
0.42347663019225557, 0.5473430860953387
0.4929916895083507, 0.5490946014085984
0.34306234420440695, 0.6209340597592323
0.4507102402418378, 0.20445922782041248
0.6906231758907262, 0.6892469479477862
0.5136331985881303, 0.3363278727417617
0.905477938329847, 0.7136802956243908
0.49537375023982466, 0.5464537009384003
0.2588021125861256, 0.6372274320594874
0.20016851680550402, 0.27526848426233996
0.25742006332019884, 0.589526185019517
0.5939408946044409, 0.789610480024376
0.3323913829264862, 0.2537297306283399
0.791656515165128, 0.4087767874319824
0.6328797971797128, 0.616863396364539
0.49575610490955363, 0.44886610431296425
0.7502080621617063, 0.39815057068505594
0.5655798454416288, 0.31318409184327634
0.5184598287544374, 0.39279775034474607
0.42172556446565723, 0.7091276099114697
0.3180571454929749, 0.558508554734186
0.4055701129062068, 0.2733721991316187
0.6696477163820148, 0.6539741484919617
0.5057146541625072, 0.7932955242642528
0.49099033042945295, 0.6279117450035971
0.39692489975832007, 0.4040554766032751
0.3903703167743808, 0.4009874454573698
0.06423754646037039, 0.4747408909664768
0.5060274987122848, 0.27292181936231474
0.6417896063902893, 0.2200481300126892
0.5680217915502049, 0.525680559770996
0.6075096144598895, 0.3755868179617271
0.8583071094419525, 0.6748360967367628
0.44637586930452366, 0.31312458068465454
0.1443508415979487, 0.09340558212434152
0.49936176783472724, 0.4510933052390755
0.6975243851042616, 0.704829907328197
0.2652715219132823, 0.798037847180292
0.617885142919281, 0.7627661797602379
0.43047733092803114, 0.2714640881151482
0.26711079899616763, 0.6515890935202544
0.5218272382993423, 0.5762028935115199
0.5532198040020446, 0.3761778914172663
0.7077486407890676, 0.4837048976858203
0.6212350529120534, 0.2945832665536867
0.6415513785043343, 0.4218625707966369
0.3152426625953683, 0.47841812064240924
0.6569626568221774, 0.612386371670574
0.7103893510955778, 0.2757703718678576
0.546204749482558, 0.7975498929329212
0.34466868497355196, 0.43655443695212065
0.4946143371770372, 0.7395908702081002
0.6379449933896401, 0.8809196102824646
0.40813829355848225, 0.43528614097353474
0.3527598135038015, 0.2587294481263035
0.7881332687834788, 0.2682306147267589
0.4248982205884243, 0.3598526738222323
0.6933262589554194, 0.4911081641588769
0.6795327585309148, 0.7575832536770877
0.5061804637301714, 1.1990319471639084
0.7948115333662555, 0.7382720712201031
0.8798912442876119, 0.6288246503661865
0.7735833421168341, 0.3011844472590366
0.41736092588586615, 0.4765997784016616
0.5671499218303901, 0.5497364349384376
0.45558732468827806, 0.4436264112369035
0.4703619944939963, 0.24029419388115414
0.5650464880071208, 0.5211100183544966
0.6641693850972374, 0.27001926838975077
0.3294118406393007, 0.8321080867381254
0.6016284591973897, 0.8147015202456303
0.4070114178490808, 0.7696488062884881
0.305442791755838, 0.4269375612155919
0.3542210246030105, 0.7543073500679829
0.6009472779395287, 0.3469168362736446
0.802428049777774, 0.7468244013358968
0.5982869372207835, 0.28827984937423834
0.24280534482199911, 0.43571299937412367
0.4363854485346895, 0.6285734003551838
0.7922863817939872, 0.4330470271878484
0.7733248960679227, 0.42614133383364616
0.5407167327559986, 0.4347516795556708
0.49164115856575313, -0.10629493682893865
0.5215935372771647, 0.5595050627713849
0.6121651565591366, 0.5092039203272041
0.4751758690467286, 0.18440029887453757
0.792287860685166, 0.619477102405867
0.8117321570893916, 0.7465216486101368
0.5551722965802204, 0.44429394339060624
0.5968188287310747, 0.3915831046604
0.6871856969978366, 0.2761358345147795
0.35398787524345054, 0.4667961667590647
0.5619504809284569, 0.6092165908239469
0.6241226458979338, 0.36578579503823827
0.48766699085505016, 0.6442335370549305
0.7405828576240401, 0.6506244167220103
0.4659849353232358, 0.08166836487216889
0.46042978243763455, 0.42199059612895895
0.5869009057932861, 0.4532056597202769
0.45800959876039593, 0.4733017540647104
0.5218298385349562, 0.6092481269233128
0.5638602641904202, 0.45186612623429667
0.7470395825066598, 0.4039240662707989
0.4455142954511438, 0.7012189416642016
0.5960381751332477, 0.8624848023097906
0.43335941267544326, 0.7376044284340588
0.31391749847618056, 0.5688766700537577
0.4873224168212149, 0.8467139303193654
0.6481551730252217, 0.7563534083129027
0.29522471052223076, 0.4734094942128368
0.15034340805795626, 0.17802091803198056
0.5027123371092448, 0.7349616781939524
0.3889143403667993, 0.492516992193453
0.2700796061495713, 0.41880001838067826
0.15410879825321433, 0.8319374081439834
0.48839945841190896, 0.45987498462617865
0.78575394943623, 0.5629468239307858
0.34108438825470355, 0.6874111084363459
0.37905095413578366, 0.5465558700200587
0.5928912611648522, 0.24944646178218893
0.4425512690947184, 0.7071977156360334
0.5981668364697187, 1.0806962745872322
0.6679626722409806, 0.7550536649881048
0.42845978518012673, 0.4530945069108546
0.3725570018324288, 0.3462988399412049
0.5706901086574834, 0.5149026871369969
0.5729760635213637, 0.6477295986642713
0.8560722778942934, 0.4036137461644516
0.5693050721367205, 0.3901443557842095
0.7050409549615858, 0.6984291049401617
0.5705608097661009, 0.4421137496989317
0.521231085188189, 0.5649235116257443
0.274221110740239, 0.6589573902729098
0.20826744024495936, 0.6253079755110782
0.40797977823906906, 0.4896972729336297
0.3692519583885786, 0.38652553468157985
0.11045074893515466, 0.48664300855620657
0.4621979721874147, 0.44978312807190196
0.6083672004288863, 0.37397391095556065
0.4404693113945535, 0.8491380365688931
0.15048154719223905, 0.3353065000314617
0.5825573434175936, 0.3644615717968801
0.4260430722389438, 0.6736253842456784
0.5388064424879974, 0.4561297125331302
0.439660928050438, 0.4937967564365857
0.1766755983285193, 0.5306922676646829
0.7331043432152236, 0.41145460958897784
0.40905162868355144, 0.4471868393265104
0.5521035908957965, 0.35906022955030725
0.5558714875113536, 0.8113147008770287
0.32621840584192513, 0.45805080246997765
0.746972089674139, 0.3765644577381932
0.4233647364169651, 0.31061310777281037
0.6204554160582353, 0.6183466348810557
0.5462570756250911, 0.8302423001644189
0.39628709669327855, 0.6773800549988499
0.5344354939521149, 0.16012506969410661
0.7947103391654088, 0.6051575778147279
0.18357148344006413, 0.4049760319627749
0.6979018612237294, 0.5332735758409418
0.6572394861088827, -0.08797414779114154
0.304245161276859, 0.04574897774242759
0.41315210795686697, 0.4676774280853434
0.7079233908013791, 0.3586545331352662
0.4601075233249438, 0.1685847107000389
0.6195136889082827, 0.6480132661672023
0.33763181511924867, 0.4344545894446651
0.27490810166955215, 0.2966490620737365
0.28336413875643807, 0.3722071713012036
0.5927126164460205, 0.27951613130998354
0.4074374694946305, 0.6459774781457359
0.3523259779218577, 0.4644456514144522
0.5382266388817203, 0.6138733121624016
0.8516876392503351, 0.5098974947241174
0.2553875527934146, 0.45660024613448813
0.4891140942326092, 0.37021792823199384
0.7663004110770919, 0.40574790598849
0.5243347172299517, 0.3058034138446803
0.4107178952537549, 0.5945250007452514
0.42025796759362655, 0.44324161679193363
0.29143680227127133, 0.3451491347239254
0.7230536472628224, 0.38203107927019453
0.7000455931156554, 0.5716967320390098
0.3777313763043678, 0.5653573415300386
0.6902755828613668, 0.10132942205713436
0.46627818356546225, 0.17225442578905387
0.2651155417577006, 0.5568649282361262
0.4231336818482015, 0.6731151616865992
0.4185510843869983, 0.3800985221102945
0.8795956141424841, 0.47245333439042403
0.49847314916380026, 0.1757646550878056
0.540978486966951, 0.510757334264344
0.6231810189541906, 0.46058472279611007
0.8506825820196516, 0.6410257715005615
0.6731927105460745, 0.2269089326314862
0.5876831521131554, 0.5646910406359643
0.4295584336081535, 0.24784262061208778
0.721990741613892, 0.7457205807652845
0.35535315738222917, 0.5522409669535367
0.646752914411233, 0.6710483970610321
0.41311890924301253, 0.947207749398461
0.7038215666848768, 0.35205027138795897
0.7634980094034849, 0.2871846154297676
0.3715583941102003, 0.3406400761183823
0.5792293798917337, 0.5347243807353366
0.7177008831464508, 0.41587446330686767
0.4716330119341413, 0.6364667145610212
0.3148141918875876, 0.5061263728766933
0.50616091692345, 0.33524473964636525
0.37928257479099553, 0.4449992977091288
0.8116297399999356, 0.15352627596900909
0.4863946681443039, 0.5601602872158109
0.5898103690371894, 0.48698237125445265
0.6544337680551259, 0.5615023729942128
0.16111395098760567, 0.698267887759085
0.2569535102457525, 0.5319228186898233
0.42381001460185586, 0.5769472894379248
0.4827874643023524, 0.35230984121088893
0.7974076056777899, 0.5397151517732306
0.686645374835241, 1.0845902415081823
0.44760835413994327, 0.40272477694773207
0.24025350347335084, 0.463830654555813
0.5117432462311018, 0.5744803056406824
0.4820618249829489, 0.5223248516300202
0.35793105839858286, 0.4064200665847126
0.7472704242700224, 0.7230950663907115
0.49106232046378545, 0.9028228005275658
0.4319898435228495, 0.8712892057216453
0.46997093970297027, 0.4504417486000068
0.7409398924099223, 0.503019448034491
0.5047786253723996, 0.30965041850820113
0.7153812178827121, 0.2571694793713185
0.4001763826341094, 0.7445664286289829
0.5967908307126601, 0.4797700036712737
0.9065546402154886, 0.3924034386072346
0.6182985407088002, 0.16227747783342084
0.5727844228286233, 0.5705058126717621
0.6123319164741351, 0.6365139337475784
0.4197942308815828, 0.5721546694702918
0.6088209091793393, 0.6705666075723921
0.2930515756742812, 0.5578760119638596
0.39751370516747, -0.013884018870904513
0.3409701357787539, 0.6578251914609322
0.30724490315835784, 0.7388237705201445
0.7114168982312601, 0.38990569289234556
0.5826847049083832, 0.6088847968820419
0.7147776250408941, 0.460352837807026
0.4752627212778496, 0.47749143096533664
0.4586695138315017, 0.6477618444600728
0.43930349253740425, 0.8247819282819032
0.15071743251871972, 0.04493466150301495
0.7298495608643056, 0.7336705125003299
0.41220195141764177, 0.5004983997092255
0.4378628578850138, 0.5849927855172994
0.6450098471174139, 0.8765156010489656
0.5867487850681998, 0.44920864976736025
0.2425855432637275, 0.4229453359103261
0.5772297120263503, 0.5378826094705664
0.361667258883004, 0.3230465921575678
0.24688393563759314, 0.6598739091398861
0.19561638733269382, 0.358653964508616
0.543823278318941, 0.362559856633467
0.608159175569855, 0.40747261137122315
0.3618169145366331, 0.45236791291734363
0.4720798474347856, 0.23309227939873461
0.3787736599444656, 0.2693024924991674
0.610656563797527, 0.6987352379602565
0.7698061997280421, 0.8307026270486748
0.4809544570520866, 0.6203544706966683
0.2974841033009936, 0.2222107095097901
0.4528786943175759, 0.5590907919958847
0.28679193700839245, 0.1847844294145926
0.5227839913668546, 0.8457650973740825
0.7120645479045615, 0.42866133089880987
0.47386878256870096, 0.09249719840003379
0.5001523079305962, 0.607480542040858
0.6817538938035541, 0.2537286142770695
0.4166877879910243, 0.7945728371934273
0.2953265250358032, 0.4232110452595895
0.25367072284751757, 0.46794871926960174
0.3093799544415292, 0.5204085079623407
0.7581525261935171, 0.6759379905468333
0.23733257363390364, 0.6953998638703379
0.608019706196055, 0.6224204032558709
0.5169527994335794, 0.7036246820139286
0.6913587516380525, 0.5182201814591194
0.40220223340500455, 0.7260698111639132
0.6497234497623042, 0.3997168405762666
0.5025990835642624, 0.32466970411762425
0.4793665074024904, 0.3233894192266432
0.6215205126000658, 0.43232995887612596
0.6360166359573575, 0.5470457995803463
0.5162762300502123, 0.5384697554081589
0.6813881390926654, 0.46350715400606
0.461843975696375, 0.5065274549830325
0.5734865407955873, 0.5046648269046226
0.5596998888453447, 0.6945991156480078
0.232691829735707, 0.5899940931102186
0.533752608871384, 0.4344259476031738
0.6661283386961852, 0.508418788063181
0.687947323792406, 0.4108479926075131
0.44074805321219257, 0.48679350806539
0.5791290020230442, 0.2976442146726274
0.7565500901892119, 0.11350950541011773
0.5777202655740865, 0.416393376576855
0.5747917605232022, 0.31110382339765064
0.5065532229771276, 0.2132550642179954
0.751895085246244, 0.3370747552687088
0.7005868918909378, 0.40552914435339327
0.7667047142942285, 0.746603557345662
0.8469072749742327, 0.11207943500750739
0.4192735080202654, 0.337066102760449
0.5057084645411505, 0.3516132675994857
0.4968443918437669, 0.10196006295778798
0.21101657655995248, 0.9063060943763332
0.5064688707178246, 0.5039682296715848
0.5394315770315247, 0.6091619680073974
0.6053558731394961, 0.5995855586758982
0.8554791080145314, 0.4759014513970021
0.38969077087932685, 0.3648829965718425
0.5027197070049925, 0.26465168498320313
0.39463283619353107, 0.7273087957623723
0.40421517921307204, 0.38554076257667214
0.26998890595725195, 0.1512348407812834
0.2628904449536995, 0.6292750672411654
0.5460229734076428, 0.6638040556193193
0.24237837819950964, 0.46862349335798126
0.3430929163147265, 0.6249308898652316
0.3839997291142043, 0.5582001350801975
0.2516772528194092, 0.08309549876166145
0.8878481305188449, 0.5964442622761673
0.5444064135058156, 0.6693674796880551
0.7217343435098951, 0.5466746394825568
0.528271398084262, 0.38975338581384056
0.13767284150538933, 0.31837073726179876
0.8388741029897073, 0.6377630355030801
0.399707056065541, 0.7803700951212513
0.4402518996436895, 0.5035962240299354
0.10465248669367516, 0.6350889329722724
0.6760029236132246, 0.9863079027857549
0.6356442973889185, 0.5432682951226986
0.5792701164257943, 0.6523950834294681
0.5028515655820837, 0.4984171805784477
0.6402099849225061, 0.8198817811395476
0.11385469873923004, 0.3237282803675101
0.6582311000817207, 0.7979363610019468
0.40901626198309843, 0.22057597548440355
0.2962379382269138, 0.6537992854919428
0.46613417743377517, 0.3939690499049894
0.6281199002941712, 0.6393312734550364
0.475311636895634, 0.32037645066216813
0.7081009823832229, 0.6352516546139482
0.6150878826214801, 0.4444469731880887
0.3906212172129954, 0.3532623080765994
0.4925310003384623, 0.4972875094233032
0.31230081954162364, 0.4865741308601505
0.40596060198239237, 0.42912197194330215
0.22380248936537606, 0.42712046423459404
0.6978599350402231, 0.8875617451506792
0.7147389433882079, 0.32713495905846846
0.6245211113113102, 0.5292885816076218
0.3666587871925229, 0.8707201572465577
0.2968446056931846, 0.25337492227393493
0.38280267850460425, 0.6355943225321354
0.49534649753844634, 1.0229168129933601
0.4791323203349934, 0.3395669272387001
0.35714078571025787, 0.5028089745872769
0.5129130633059186, 0.6039632169401385
0.6869524787596307, 0.17947685811351444
0.5901279705513625, 0.3970174774112303
0.5378266228887116, 0.7998903039157542
0.533557286265553, 0.8327500826270889
0.4936061661769762, 0.20990738386750663
0.6181447451697761, 0.6377859950443652
0.3272649418950989, 0.27258652937422023
0.41493289336943595, 0.27876987305363865
0.5903099554620944, 0.3893941243915249
0.5836673786542425, 0.6850421003229249
0.6050924252811065, 0.36302928402091095
0.3189460224318351, 0.5592449181569529
0.235464495467752, 0.5601462092541618
0.6814341302203986, 0.43038903109912174
0.5809915510597676, 0.833966048519784
0.1673827562945247, 0.5329434154849293
0.7395969228379676, 0.11912996312129964
0.37119175777166247, 0.5140369320619325
0.19585964212640966, 0.8350566740854645
0.3913324298936499, 0.4046789803018058
0.5181129061717676, 0.4791791974400265
0.2675361868659909, 0.2350382707916936
0.5184746490284935, 0.16682950069730978
0.5936801742774861, 0.22111904969409057
0.21295727135572984, 0.5457551586731542
0.33585481735615885, 0.6246042246149623
0.44948191452166075, 0.5321322659752267
0.24255138129297665, 0.2436299301751722
0.3125227951700593, 0.045221856362659796
0.4828610995514235, 0.23992659986461495
0.24337296857553664, 0.5456268633845228
0.5354668911769519, 0.150067568629503
0.46768435760154126, 0.44069429974452284
0.43175268715792076, 0.9980404458992944
0.30102966285944943, 0.6840229845157273
0.36711532176034756, 0.5370795447663972
0.3998915474084598, 0.3565580688300846
0.6171757857084897, 0.2413858127247966
0.6713764117879968, 0.30081278282126134
0.3695956173293622, 0.24321980107240504
0.3481957214189061, 0.8175289595243899
0.6174803855870591, 0.15835596126712098
0.4461800320109313, 0.39704455371335007
0.18005923005502372, 0.4015040485932284
0.6554842482767436, 0.37277905215588275
0.1398594291921747, 0.4984294823970597
0.4772098779069488, 0.5613831388784185
0.49200860904571614, 0.8433602409048837
0.4583092748935378, 0.2517568627667187
0.5509324426737, 0.7710885937411827
0.7655113359959143, 0.6257576594612964
0.31181369362042777, 0.6946945199708584
0.5777288061566065, 0.5128775557661295
0.6739236551822325, 0.12945334426591737
0.2291620629102611, 0.7121148579181229
0.5410544304212791, 0.6724958283239828
0.47543566544925975, 0.4169021210285939
0.3491077250941449, 0.7400213569394319
0.5874979111729677, 0.9630765957518066
0.37076032952253946, 0.23193892418506112
0.5779713654120633, 0.8694768175880636
0.783015941557093, 0.6895453979413478
0.6325317806573056, 0.6245012570205328
0.4258467533443254, 0.5431442626104298
0.47513183744227944, 0.8954822546361241
0.652822268408892, 0.3649226333771401
-0.003055735813718985, 0.514842589277322
0.4690724562985449, 0.26070503599137335
0.6122546872863707, 0.7666095148610645
0.5487598536823255, 0.5599361091285083
0.5953707517384684, 0.788424450225512
0.557070466249138, 0.32553044639325723
0.522332622340319, 0.5353542721972605
0.534001083186777, 0.8783061753548032
0.6097426303001052, 0.4115755283255349
0.5380463190272329, 0.6743166190097828
0.3104958100709799, 0.39201012026425586
0.4480791194083742, 0.5778523505269733
0.6332405494349935, 0.46969295249516896
0.6222232382738913, 0.3318592788555909
0.29963552322746523, 0.6750912781829629
0.6110363957448445, 0.6517056101527011
0.3898250829277038, 0.07512168764346105
0.662541492311822, 0.3300309616348476
0.8093814687965134, 0.44516819784647543
0.7757215221461355, 0.8303490524356099
0.1335284609244196, 0.5701395910483805
0.5888495521040333, 0.2971002202199029
0.6173955084084851, 0.26816231657948414
0.5561402512011935, 0.6049270724302336
0.44011014037356755, 0.48044932537722074
0.3379626168769395, 0.6474858594689761
0.2873491801805136, 0.5490234293736349
0.029815825604960322, 0.3914806862269957
0.6151970121602874, 0.6730406993879477
0.3866318448039057, 0.3478205012035822
0.49421623545271764, 0.2038122273288127
0.5434450002646284, 0.7848043766383674
0.4335287832087902, 0.40019160674693044
0.34661911462147843, 0.380193892644928
0.11578144750802932, 0.722652432110361
0.8765384653762371, 0.47805261793549697
0.6613063584634615, 0.7631696920679887
0.7695394431920597, 0.4668260216182915
0.5654802212554496, 0.47832295549204207
0.7735128550929153, 0.5796574164031827
0.21306763988012833, 0.5027346272866935
0.6621890365222023, 0.1657115227711216
0.2094346425731699, 0.46476439591675167
0.16766971638859873, 0.22841442339772305
0.9354114116713271, 0.5797877678114591
0.5549125295789002, 0.7294447575813348
0.44481392850539553, 0.5983592278239257
0.7286183674516165, 0.7417031056010474
0.4810705128313475, 0.7158539068317886
0.5869237153059306, 0.2721180224573725
0.49970279137545054, 0.6457220519522112
0.7090902033184695, 0.20143410351022034
0.41557197241110466, 0.3480647033501919
0.5207420489967846, 0.7582588259184919
0.668697254269615, 0.5909933020502586
0.2074568893828983, 0.5044181335552217
0.3056946060785215, 0.5681295934729955
0.6093208069176885, 0.5387831942036575
0.5412533088855197, 0.5595422348404681
0.578997134213318, 0.3576764500421945
0.6504265705704512, 0.836760000411565
0.59335246611619, 0.8115085305234921
0.3097996049352365, 0.5207977987161772
0.19322142874275433, 0.47730185035364986
0.5218791279710618, 0.6793702316737136
0.4162386959523707, 0.7285714366085547
0.698445242215534, 0.48398722169788394
0.5748490654651564, 0.189387286221174
0.5426508459799687, 0.8248575298958313
0.34665514837300937, 0.4810948551292996
0.17234095972335833, 0.43205791836701873
0.7545659517154897, 0.4651664159700276
0.3289422771028029, 0.5021460728576544
0.7252782319617134, 0.4829045133285421
0.6033604966150743, 0.9580477161003481
0.29228770068559873, 0.14372104940078467
0.47380221766342806, 0.1350053186565539
0.42206231013822315, 0.45730275296178924
0.44464287044076817, 0.5728428845148998
0.4425514471421575, 0.5424834458184459
0.3768012766490136, 0.4967993262789417
0.4516010840976116, 0.3695492621138463
0.49838959106062874, 0.5885735157244281
1.0752692666073393, 0.6048439155270849
0.1455553831322074, 0.45695793849871574
0.8252161203580661, 0.649626748296618
0.43824853649623474, 0.6145742346522685
0.4574596674391066, 0.7023873966224061
0.3682005269592714, 0.4897733406324148
0.6881782674803045, 0.6986349854366141
0.7379054313787974, 0.4476026836817198
0.8256411129098025, 0.3566713754620656
0.5198876166101497, 0.3438791230044963
0.7227120375085666, 0.4233823927231177
0.6486216656651919, 0.7106317077860399
0.6936266022156685, 0.72717051492261
-0.029253031935702833, 0.214119337229647
0.07222908856849175, 0.35581615826642254
0.5922327132448341, 0.5671320842066467
0.411549602064018, 0.8121030752999968
0.6666215696759823, 0.5075244759403572
0.5335471601287289, 0.2731177598094458
0.6291408436513669, -0.01382227532145408
0.2963451435997, 0.7339352419830025
0.6918877716711126, 0.31504050895984254
0.4600942426626452, 0.7642793790527063
0.9362802716419165, 0.41388102250167863
0.47684047276318586, 0.4115924308740608
0.8221202111332826, 0.4883925084786061
0.5482203508150271, 0.5558317876733356
0.3015106225816014, 0.6572419044408947
0.6218481358463648, 0.8305195105497538
1.1284779776778118, 0.5836724704153389
0.680176141543628, 0.3993266536998133
0.6104485272913902, 0.19699644189201138
0.4833005585239326, 0.35676726525810776
0.5211574400998483, 0.35592895794928453
0.6113262207264747, 0.4850480243671793
0.25330789132423437, 0.4280167988360082
0.4364624883752293, 0.16329128122922165
0.5707559890569612, 0.5917178296693753
0.5688180350100378, 0.5310438687075033
0.5680915357080305, 0.668179041152665
0.8972397221858273, 0.5392103449195453
0.6277360099151956, 0.6219724630874983
0.5856273125656202, 0.48607441688860076
0.640142366498556, 0.7038180107353018
0.44894325985996575, 0.29559806452838777
0.7297832417026734, 0.7293168821320201
0.7303802267368531, 0.57786097539405
0.7847460799603354, 0.10012926866322264
0.7821039608429493, 0.37294074348127837
-0.011842643644375705, 0.5654199761299449
0.8803158376371025, 0.4143199280022185
0.41703418901283246, 0.41304066118746596
0.6334703165653749, 0.5777454657585838
0.5758037548453266, 0.4325623079419549
0.5580401052874728, 0.8198058315215766
0.6197944949755845, 0.20952329168561984
0.26388214270194676, 0.5328502131848118
0.30281168180554874, 0.4516365264648889
0.39178735286200095, 0.5064332244439532
0.6109929187648941, 0.17394886829531342
0.5847463359124955, 0.6236977521654691
-0.09563872113419225, 0.7346183910778484
0.47257578845887144, 0.10786461961187022
0.45845640552687295, 0.3893663687507031
0.3450350544431548, 0.5925105058534093
0.5082225927387306, 0.7668115285761903
0.3058141727297222, 0.5874988269979872
0.35830678247033065, 0.3953316695180773
0.6107528918626989, 0.7265070097056507
0.16732161757564573, 0.7144521847540745
0.33937870395005854, 0.5328003155733856
0.5783103740744323, 0.5687218228373762
0.7272439236811573, 0.06714087285371972
0.6030499047606086, 0.6572644195792836
0.3231266990911579, 0.454476460900473
1.1055899555292354, 0.6327805997264052
0.7367557636646394, 0.4257737781618307
0.2842548849807296, 0.8310684996735611
0.8776754998289109, 0.848266592806803
0.22587929042146754, 0.5340512020695682
0.5250326288537176, 0.3342795575449842
0.5719223694346478, 0.5962836846899497
0.10254323434921975, 0.33753606459534324
0.4856403011223168, 0.6233240020732157
0.3824371013402984, 0.40226338782677895
0.6984513096974956, 0.29813804518504794
0.7042507914612567, 0.42104633193458646
0.5199645878197976, 0.41254251805148
0.34085150736752556, 0.3186871226772512
0.3380144889731139, 0.2856290782357601
0.2859404044432604, 0.205076824578735
0.5370719569650281, 0.46018881593106864
0.7462170561629686, 0.5744522211135247
0.6437691173317752, 0.4985405222463223
0.4534840744724195, 0.5129925972151048
0.06868731571244585, 0.34518258620932873
1.0177533443462623, 0.5974715865941196
0.6386226361292842, 0.4330442433500438
0.5748777214643177, 0.23568183314434205
0.25348758968746304, 0.33008394849379474
0.42644955349957697, 0.3919863901654909
0.6346277237024919, 0.4875353988446789
0.49283160468945303, 0.5259301703283054
0.21169117699735185, 0.6551567214340464
0.5383301802797568, 0.8403935146798455
0.6302003768916347, 0.7375841280843589
0.33354603543670647, 0.5729185562946182
0.23723037245220285, 0.30998583857393636
0.3777528948930462, 0.49517569639042835
0.5781397454104521, 0.4505820804991562
0.39449614797165544, 0.39857492759314533
0.7961438334594897, 0.27108279380582445
0.5301312300294805, -0.03531121149729999
0.5004945946194562, 0.30608274315115014
