0.2963574329387355, 0.7145295694446027
0.5765860536895314, 0.11198559197842906
0.3604557740886598, 0.37514906858686015
0.722203317212316, 0.9147245628780536
0.2577841768703679, 0.19566290190125413
0.8817603836667407, 0.5018147415052269
0.00189851412603681, 0.3903344040259715
0.028969931758587197, 0.4541712292847504
0.5334932779709467, 0.19130529841765853
0.18639688450772884, 0.7311130390101797
0.02804475790731631, 0.2656883944540177
0.48474633181266347, 0.44830339530915153
0.23407786711884493, 0.8746379389693394
0.1608055693045749, 0.14153784565393546
0.628185565463201, 0.29425373346686523
0.776007484648865, 0.9510212963270217
0.7383981288291886, 0.5484705547123253
0.7923421535194501, 0.9944634533363167
0.47862564606704294, 0.6194526549474786
0.36824199663616075, 0.39131029038073506
0.7487146926179363, 0.8185926996262384
0.1728370554145906, 0.2289001044612412
0.7064675003775768, 0.5733310077629845
0.6666308936992478, 0.32316788415408537
0.8852222259860628, 0.9206879418412414
0.9672632155539813, 0.039489179592792856
0.6938079882160192, 0.6937687329810885
0.6476993104719364, 0.1495363547832138
0.07205470609370068, 0.9625394120393865
0.9021647239275389, 0.037817734777211176
0.5189028328027746, 0.0016714736248857331
0.12776053960726796, 0.5733856344853117
0.38621036187410995, 0.4516938934913628
0.2799849431354422, 0.10502972672111177
0.03727492049246073, 0.8378266169536274
0.0064622958365735395, 0.08490314509441554
0.6498550889325214, 0.4724068459930878
0.2059468830165645, 0.7256566745044897
0.48282680126952493, 0.5949607498374351
0.39998396356850363, 0.4394071074925908
0.8207144018859275, 0.6985029398754263
0.7685642606153901, 0.939168578565608
0.22936462435522942, 0.5235672141210559
0.5568799346490537, 0.1231880378501713
0.3552029247336852, 0.350415845621319
0.4710159595823673, 0.3699460179462317
0.3775848809347455, 0.5036533351108844
0.013975758660664028, 0.24913281480940397
0.7595401366370369, 0.9117047851398681
0.6353292456016372, 0.08956562247082389
0.03535281249732358, 0.9533637141770614
0.42319231113195677, 0.8174511880534131
0.4103302370347447, 0.9700398710231255
0.6819853810658084, 0.5076330522434755
0.7846582907591163, 0.793625108004754
0.17739978114073696, 0.7249953068459538
0.6034696464358372, 0.9299587631737753
0.736820688519679, 0.5401440978484711
0.961233816506354, 0.7798337408887807
0.7396939010640549, 0.30289096545317096
0.17756109067532388, 0.16573592598713405
0.03721796452705295, 0.9763143371157289
0.41939302499897546, 0.5283878934763258
0.9611938351329636, 0.2864078947797286
0.32992079905270766, 0.06760351688008959
0.26306965513631775, 0.2549027703959732
0.5874591389189183, 0.6787450430262548
0.05285076636336228, 0.6988238699296219
0.4936778770185224, 0.9365252734473472
0.3645424320611601, 0.42413256084035345
0.06692303407415445, 0.7962756478031324
0.6252073648516558, 0.368875428627754
0.1706294188729638, 0.5440754237438454
0.0940227570989215, 0.5799154709223755
0.09094918312834677, 0.2402912466962699
0.8487019703560931, 0.46842187140609104
0.04965786208669831, 0.7198343086055481
0.6973736703624005, 0.07881022460677056
0.3842899713859319, 0.8101044467260903
0.8658836303839529, 0.5431505215355527
0.22311616703564863, 0.05093487272314967
0.7567084786486648, 0.8854918157351129
0.967495778912668, 0.5995536469546501
0.9017930030919384, 0.5995525082328776
0.1393088123863041, 0.9760166338482942
0.8385626006032171, 0.6994066169572989
0.6732896568310366, 0.5834291212879138
0.9561926662934526, 0.30527562640254424
0.8780130374815959, 0.4213427455046217
0.68174213266208, 0.6379684308086446
0.5937604964385097, 0.11118715551755698
0.3218984875940959, 0.26882062327272016
0.4578995535209315, 0.36455632976952135
0.4065310756509142, 0.5969592503420276
0.6796200282744708, 0.6278091946037879
0.25256963525779763, 0.7596889474835261
0.7010697979817506, 0.4929806859792689
0.11770512941860778, 0.7515313478599714
0.12200814146736683, 0.42666228765523784
0.3533891004220818, 0.3273440206720831
0.19588019742425178, 0.5877120884556258
0.019294241026918124, 0.8422139734456575
0.22300627424067554, 0.026492985721939588
0.5651727864908997, 0.725818989860441
0.22361029449164904, 0.3510771023684697
0.3002422877140807, 0.36516771479011023
0.25977638700206496, 0.3829469970512177
0.7782991221031252, 0.9079902497334835
0.6345976750867958, 0.7264076109876533
0.7356060176718764, 0.6317645775254715
0.9022580326635009, 0.9853536002758662
0.7869412417760896, 0.9901605323049855
0.6190677973154943, 0.6064402400396932
0.7137286664111979, 0.28617923017952673
0.5655253422180002, 0.2865382679714452
0.31299728688760364, 0.042088413534404956
0.4519562308356615, 0.781440225445501
0.9232307752554609, 0.6314130011313013
0.17220589618487225, 0.5426484347828577
0.5603813857407067, 0.280155835039832
0.5338188967181833, 0.6075322383816072
0.2368532280650637, 0.1871908584763735
0.8446332254788081, 0.1266944679133042
0.2804359990183466, 0.8226833845418512
0.26636126891671175, 0.7092977835657948
0.37997245787466527, 0.720209416333693
0.0110993354704918, 0.4814556190296646
0.48286440306150713, 0.0955216979327238
0.744925468847178, 0.3076630549861722
0.6526803318390216, 0.9395670573236443
0.49617142475420795, 0.912575739124474
0.6058592854828514, 0.7658692252239203
0.8014430889874035, 0.020268403047706274
0.329367538697961, 0.9224046023394242
0.9251642785055139, 0.05212485641026965
0.8799707383867457, 0.2799760042279674
0.6167293175211708, 0.6210500893775721
0.584588841053438, 0.8415437029758247
0.37898638928179995, 0.8486804636403952
0.3068931359915297, 0.37832809174090376
0.05994166352974806, 0.218418771406517
0.7007991471501493, 0.18918021706515797
0.8343772706970304, 0.4558928172713813
0.5293125144363618, 0.7419799536550189
0.22323937411279082, 0.869450084846829
0.7921224083874585, 0.3025739455721279
0.6177276192773804, 0.30082666061900587
0.6168506982913164, 0.6182291614076978
0.3395502580966263, 0.123233742737336
0.4050409256487675, 0.7868676130470003
0.6463177789498256, 0.7614922695872834
0.7730293625961783, 0.5332280393271521
0.6674940404469549, 0.5073259249004962
0.9406479180490337, 0.31666999038025223
0.5552837815214104, 0.7884417858114473
0.9491590300501377, 0.6666999056990647
0.9055877635396546, 0.6584030949428984
0.6107556424650068, 0.766716912454105
0.12918526373987338, 0.5004503537638122
0.08866659548541966, 0.9258985278473775
0.07895354510893027, 0.4014260394579723
0.09591336498654335, 0.31474465311075794
0.7269439869702677, 0.3646311476119882
0.5913122980975717, 0.4628920885983754
0.6125926575948263, 0.5674890178732681
0.22559023338699025, 0.9386016877818083
0.48037562603274164, 0.24940621795742057
0.45784530501670495, 0.20049447733327574
0.07480204170895921, 0.09703275922663601
0.23923297695132462, 0.31072106738447025
0.3451658885787481, 0.8779039088830808
0.043184943822645816, 0.7816499898442701
0.6529295346089455, 0.7442049174295896
0.8127038703577859, 0.8818515299362607
0.40250670039656433, 0.8295080070512464
0.06529425131324595, 0.4980050459744566
0.7569443440110233, 0.5534489801888842
0.3938201696208081, 0.5469703760025793
0.5176679939695078, 0.16421909281950564
0.9193811790711655, 0.9623419587836293
0.4074745808525696, 0.7483376130511507
0.523926792346677, 0.8683514272784604
0.2781993062040594, 0.4514094815763806
0.3082637918974448, 0.22032445228259157
0.29307684386397803, 0.7080263680175213
0.2680954014960917, 0.04682578020403094
0.7556551585495673, 0.23923746161479886
0.4421222440856636, 0.27698487574615593
0.05473279073224446, 0.7414576294528374
0.07323966765169931, 0.5028091602718544
0.4187912158236232, 0.14734709974117288
0.6145924137534057, 0.09913811160349761
0.07005215761670336, 0.267998265787882
0.3580197243098291, 0.3400652463034767
0.8631588534512593, 0.4259828594258487
0.33989234694945625, 0.04237164143815442
0.7817554780771654, 0.35923179094666713
0.7943358907310718, 0.3360980157028822
0.41919802910422976, 0.7629653959344307
0.5300929609598632, 0.6210630605108336
0.6203203797638255, 0.5541977680431196
0.7712306242687653, 0.6390600540866311
0.15679651733634836, 0.00026605970587390004
0.3315717739054356, 0.9358850951793278
0.7840223265579984, 0.6979783566938436
0.9559545416005021, 0.8837438136442697
0.7427169266201535, 0.5626633415867763
0.6735086477651215, 0.40034973412188957
0.3030521207275674, 0.39766824814159063
0.4043505466635614, 0.15898765193180642
0.13245870434918605, 0.2997674519900311
0.35124037510571904, 0.0930528604425932
0.614236503240693, 0.8036045376844985
0.045876365022127774, 0.2414840577225974
0.2508915850453224, 0.042934213003203325
0.3426915201430988, 0.6142669270194772
0.30096587062612, 0.10375756292356741
0.012823808397551262, 0.764711989856558
0.4235273129271434, 0.04021519420713915
0.19926399542313789, 0.6248409381735965
0.2873192086274231, 0.25886809280863765
0.3011035293493094, 0.07278725159494326
0.12500116138786943, 0.6092071294258743
0.8686457000242711, 0.8549854525210613
0.6442480646478795, 0.35895567817232277
0.1507536944080945, 0.3270928659847392
0.06578866795552618, 0.8192479247924703
0.04574925457979562, 0.5225558353858809
0.05007148845579268, 0.35435130862122377
0.858438903566523, 0.14965519545680295
0.5756985202360009, 0.9572202574937663
0.22403640299774552, 0.3793304859168902
0.6685168553500813, 0.2832568859035175
0.6389843581438478, 0.8803455568729891
0.7744498056358949, 0.8060270316215268
0.12433724969550342, 0.7346883039368485
0.13213346752615784, 0.8692086529849944
0.07005222508753606, 0.7348248393539937
0.8242695799680148, 0.3821793832413103
0.42688997093839887, 0.2012396340128776
0.7108296482675034, 0.7421333390523166
0.16689541073200498, 0.2864135607284055
0.43207244221247343, 0.20677360635245567
0.4770370371038406, 0.07940948039632212
0.7986934162472527, 0.7530306059227994
0.16967356064290307, 0.42006343879194574
0.17382252362655937, 0.07104439723640044
0.006660749267766719, 0.9114360056277873
0.3856511022956457, 0.5379718798381431
0.540385022437629, 0.7359185052186483
0.09363923780889272, 0.40578143270163136
0.872935722211074, 0.5606292781776425
0.03288651037531998, 0.6959752282050846
0.0563394181728214, 0.4492395725288777
0.594727141228125, 0.058296453977264684
0.6911462425255624, 0.06708325476536947
0.46071608163362465, 0.7886092642764533
0.534544216469567, 0.5320400390125741
0.2168930387767637, 0.06085218948408744
0.8252809802363109, 0.5618409382599842
0.21940522739724533, 0.5159259169188152
0.6907196296384189, 0.4822253055490102
0.4475165278852623, 0.6535434059530112
0.4816804161028321, 0.1566619843819934
0.45088331340606536, 0.7856764571480024
0.25226915798647087, 0.4149917878643722
0.8647748893660153, 0.4797378194744999
0.6886210241963011, 0.003104159213788704
0.043646690616411576, 0.19142695623993577
0.12142542138357293, 0.8891287906442914
0.18253441564009276, 0.6793690606226942
0.25938895661640804, 0.6569975057937264
0.1646755933644567, 0.055378816339710535
0.9818400764286189, 0.7799855418356478
0.529121268119331, 0.47846411324404836
0.11581947002114024, 0.6411046017221907
0.10752419009490533, 0.8847217721606774
0.2408505651017212, 0.02037527925788174
0.11892215800033334, 0.24452774008292488
0.9788463632117251, 0.47879139437875595
0.39389373250079174, 0.36073352132404957
0.8318895961357871, 0.37575328360219407
0.02117442935229663, 0.9249981137812863
0.3567000978879179, 0.6047264609897343
0.8601317446142973, 0.7311605937377447
0.006929534267564819, 0.9423534778459165
0.3711092331054422, 0.7233401765105554
0.7501634520453568, 0.7341699297515046
0.31698782333259756, 0.02290455351068721
0.09300694639820084, 0.8798946276290375
0.04076935240614599, 0.11559581134693175
0.514401257544168, 0.7665615816568996
0.5377911778229962, 0.31835787289169326
0.8403035214086352, 0.6595295399977733
0.11504112247990561, 0.29320361621178703
0.8709605934327226, 0.33695979174981705
0.5324314997836566, 0.31373392777871323
0.6026861902157481, 0.863401825318223
0.08424337954223837, 0.11405800963158408
0.6738423331671649, 0.6139349845205205
0.6002837096177865, 0.5721536518018749
0.970433656428606, 0.7489125861945749
0.8536437618324684, 0.7897191913064722
0.7744560269967127, 0.8212899051299604
0.9727708991248379, 0.35512721237051004
0.9133907559504167, 0.0709680688386688
0.05158469013853617, 0.7157722541789615
0.12217282801829821, 0.7191579969720272
0.22607292075127294, 0.5562099521567929
0.5859825844908286, 0.20852961047045093
0.23068678329309933, 0.31226020000348
0.7436084998744213, 0.8645162177405812
0.22458336190947692, 0.31157795012558687
0.723952392288122, 0.2300204477155091
0.6957675197465197, 0.24037478823351455
0.5749344426393405, 0.6943047513543664
0.9964665033256511, 0.37724964686125406
0.5400322689756148, 0.10578553958285852
0.8866540454539682, 0.027822703619135414
0.9817799215756962, 0.4524122770194685
0.6498319147788183, 0.6939564541466737
0.20721840512139034, 0.7160533859153296
0.8471520404804634, 0.5888473571039264
0.592236826572461, 0.7370507463023871
0.9877038382640408, 0.748489137524377
0.5502208693773917, 0.5480301053011156
0.8838889411849372, 0.6540094864194413
0.22922728280707694, 0.8611144331879881
0.46313245458185914, 0.8388665696084753
0.4090481019644885, 0.4483151231311999
0.5198706350403648, 0.3903335708923089
0.31339254041010334, 0.48231022781419586
0.5311039030563252, 0.7631726729291293
0.8047840528200128, 0.7129816732909197
0.15588873024808736, 0.37458446081268626
0.07087227915710947, 0.7019515805927886
0.24514904370366186, 0.021412601637705864
0.6400978426202156, 0.12262819682470405
0.034964427742312676, 0.7347349591201726
0.21295694777769425, 0.2620890060749981
0.30712709523268633, 0.06619082240925
0.5316113428668778, 0.6047387044308122
0.2899738576784606, 0.9375657047824361
0.7343083395586569, 0.4834476554301703
0.31484765202639386, 0.9700090798813084
0.9287560586369104, 0.6341905961874903
0.6211365956462747, 0.2980756282870519
0.6094639523076115, 0.46938428068670834
0.6282141591764362, 0.9559947677995583
0.7113370933577464, 0.9110289554150324
0.369306492118182, 0.4230307383640186
0.2791594348524431, 0.6260769100862131
0.34246980136779814, 0.5901588141718529
0.7781117731755551, 0.5742926625933139
0.818596069401142, 0.13867737236424293
0.47447852402114354, 0.48626188559993555
0.39665556497629606, 0.23589295699312618
0.026307272578611096, 0.8107473694060641
0.8281751921856051, 0.3721858781229541
0.2065888137598858, 0.5541399837829236
0.003780060168410704, 0.5985385871724824
0.3923314282714313, 0.08824863128004234
0.8996882127111788, 0.36628762530901093
0.432141084576121, 0.9739991211845989
0.4894359797647234, 0.6941160017609483
0.1076555477318738, 0.11442735965912265
0.6939945266657253, 0.9881078444726037
0.02919390969481339, 0.3696596091385863
0.8355751821042235, 0.7407780370652359
0.7778641547446282, 0.8902029976465983
0.1212724682039028, 0.447183900648532
0.20324205711595145, 0.6173031462949635
0.9962693647095733, 0.9014373600990442
0.8289624661010021, 0.9381304178612347
0.03579807860230133, 0.08450318606471452
0.2840705549010005, 0.3575404916533468
0.3442294493213768, 0.1099708921143775
0.5236138369373642, 0.24497810221807625
0.828221828342449, 0.2527127709052728
0.36088483844011787, 0.36696204546342304
0.7147740090554451, 0.47648150567703196
0.5838799911373684, 0.3571333027478454
0.16333616320505107, 0.9465853093470268
0.22483824839598543, 0.9362292620162088
0.3236797637932435, 0.6590594739855458
0.4744506124757306, 0.24273584934656622
0.20479144578722241, 0.8335439449038434
0.4516076326127938, 0.44028173222887634
0.2433630946825377, 0.10672153877914847
0.6064619628677019, 0.5584125563733178
0.1685305919258845, 0.17689166489417274
0.5996441945262384, 0.1783523395109402
0.742082786420289, 0.942563160500274
0.7577095530263274, 0.9004318652445231
0.8714900423184159, 0.3704778318038754
0.5597064195857888, 0.6076531621935697
0.0636913133852881, 0.8913502223524465
0.6171734477850181, 0.2412761577728848
0.2054406583758156, 0.23455382103778977
0.8962616734829713, 0.7510548741669459
0.5595481108182682, 0.3501915521222141
0.3716893355878488, 0.8844999372254936
0.6090480106757032, 0.8036398500723387
0.40577520682990975, 0.9673352632171919
0.3957035060760793, 0.4732687128627212
0.22125791995304944, 0.15003052117498283
0.20336373864858304, 0.48977824656818303
0.04736301257691533, 0.8874885851268243
0.4604685635874891, 0.4163989708204735
0.037414344490167895, 0.17939210416000995
0.6354236438310312, 0.16749152140012258
0.7231954540799809, 0.8169025407269085
0.13386841588236453, 0.25521493438081877
0.3823012935577559, 0.3744308250903581
0.6242024971909795, 0.3352582467815711
0.792208552000207, 0.7244502057571228
0.023317929496926793, 0.2889610078664121
0.7815996769057296, 0.6564772667772445
0.8738907334412148, 0.05012349766520552
0.7035884384637382, 0.5508498174556882
0.26136040188869003, 0.8100109875933915
0.9407065374850908, 0.6302808263459792
0.4232937877702172, 0.29275417405624815
0.4819972483168504, 0.31862654186065875
0.8961494419987736, 0.46808946528097417
0.9179100802874829, 0.7027395699168091
0.5285950649580127, 0.6570791713966052
0.0780530801370779, 0.49394853595243704
0.7295318174288437, 0.8668137811234677
0.788497140509884, 0.665677160719039
0.9282652844307528, 0.8625801128348951
0.28561805008055563, 0.9917068666069755
0.8579907130286131, 0.5745793484724931
0.26526482838860743, 0.27731599506966376
0.5429990017122537, 0.01762365646990316
0.4561673181202698, 0.8419262473940511
0.7972769120639458, 0.5413380636814504
0.35475283022222426, 0.9489509921333117
0.8846444899083655, 0.33632868835444396
0.7733267149173843, 0.0740506834969602
0.46299881987483726, 0.2716134018598225
0.2551809207903205, 0.26785357803542187
0.44044702306923667, 0.5414029480980057
0.8542584262552072, 0.3978357579716474
0.374872942620579, 0.3725835830839801
0.3106202339130891, 0.9335063544025524
0.22028303260265591, 0.7293076983319513
0.7627653562897679, 0.9576422743646248
0.8325181295476344, 0.3413172355283043
0.3008650678071766, 0.20966463446202255
0.3078580875295789, 0.7079218678773896
0.2192080835272856, 0.8902901969843905
0.27920846234187824, 0.7397577514848539
0.17911246851733797, 0.41729905970336034
0.33126024149635325, 0.5040624785812238
0.509566336637699, 0.6642737486375845
0.5573975881477278, 0.6417357297503932
0.5932595429537821, 0.03523352402399749
0.16096500895395716, 0.5972838010495082
0.5788997946576134, 0.25329357971697153
0.2167586600686321, 0.94310646778513
0.2631423821076644, 0.7724747047414876
0.7823346859964853, 0.9727965675872591
0.8248485399314819, 0.3011156587837285
0.7260937377549149, 0.534977369686251
0.2539283908965362, 0.05505132021100989
0.6236595617965365, 0.05067008108518134
0.18927474332290928, 0.8463704706587182
0.6709465028169401, 0.30807082916649275
0.4450166576165647, 0.5018695886893937
0.4292536309923257, 0.6846811029835503
0.9238137791774695, 0.30602486162014286
0.22246492427834352, 0.5132907826331363
0.10487579045130135, 0.5014768068414379
0.949764717321666, 0.9367774352792767
0.29033864400439546, 0.41864646856330867
0.24045104681917384, 0.24014018777273105
0.14928269079381895, 0.7245428488669486
0.2661808669446829, 0.28900289077905283
0.15856375245805931, 0.9897445040901913
0.7602830987272006, 0.5413426851090355
0.9777203828939797, 0.07911854895599857
0.434410654006535, 0.4907034712730244
0.35719643888544805, 0.6732233357873265
0.7411547547558857, 0.14698735896298876
0.5951590220275035, 0.9610316800864489
0.8254302059624087, 0.5076293547374648
0.2644233293570263, 0.3014609521120245
0.5773791179625398, 0.14234277102397475
0.45095465986975525, 0.41677626560056247
0.9542455849370007, 0.6100568114600157
0.026247977256152577, 0.6828363182947752
0.9764203707464035, 0.3260108194275072
0.7938958416798022, 0.7674514830599682
0.6981386607390571, 0.4057514217757401
0.9174788930265547, 0.2928260450724318
0.46293778994817647, 0.775389233529832
0.9312411586423415, 0.7266607731168421
0.5322950644113287, 0.831803083997741
0.8551649824558624, 0.7744167484075852
0.9899890253503438, 0.0023649082039668423
0.27184683645779617, 0.7184994446335207
0.2722964273192584, 0.19322353982943008
0.4726540600931405, 0.8482645811363719
0.9863984077315199, 0.590156897783521
0.5420975379253967, 0.3499438434863943
0.6259309688088003, 0.35030285567121533
0.014293592818635625, 0.7498923123958785
0.01634380151668391, 0.8638916140806964
0.5740179310430965, 0.5207753229984678
0.8247438077708913, 0.0754346345230531
0.887482202856221, 0.011216247962585024
0.48698448039052944, 0.7689006803099181
0.24817336120777722, 0.24632816926394463
0.024699306591458137, 0.5253870331088939
0.2871621449606697, 0.171963677472737
0.6856177561200805, 0.3737019655220186
0.588314754141539, 0.476309134898953
0.28862824086047434, 0.3291664453137144
0.6680146727747328, 0.4700396133177558
0.3635894438470031, 0.9656367044391442
0.4803094125015017, 0.41957435873750926
0.25409936766435715, 0.958136296266626
0.21853893088876297, 0.7617898981203841
0.7023936767950053, 0.07596650614945
0.5066901905146484, 0.689480380917293
0.07365662655252825, 0.9623822151675497
0.14948367420754538, 0.21173622399165792
0.6872017978569028, 0.4613190771593013
0.6349949617169055, 0.7013213050758828
0.5927933238847687, 0.4632524428850573
0.6972046981626684, 0.7111691180901306
0.4833064514440403, 0.11105999376975217
0.10272635032763844, 0.8801304485780512
0.08811780330510555, 0.32223380092440046
0.8793798526874861, 0.24626090015657687
0.8155433642693615, 0.384407549163458
0.9917672983269635, 0.5999183518576942
0.0018340853946905433, 0.6112080001380086
0.23129051626692854, 0.1818340378698361
0.2894677198141776, 0.15970953435221769
0.41430082787733813, 0.679930350245115
0.9793858642166433, 0.3483052694037003
0.4391337826779794, 0.2240335818682514
0.7988238559090166, 0.5931316200039726
0.7836037615341909, 0.3615257380566299
0.85569140403826, 0.13157364103327285
0.20906538375238237, 0.6436304618263945
0.05850857401527709, 0.8403584193120955
0.12112852808807195, 0.4897036840441552
0.9899002281282567, 0.7417884144818294
0.9436604677956518, 0.38428170096564795
0.3616175728563704, 0.24931572971045568
0.44028363529726344, 0.694122295361424
0.9589046465883684, 0.6200972080276804
0.8954731665554655, 0.6459970910438474
0.9034853631706702, 0.762631592180913
0.050640709447582366, 0.7532222491700507
0.8413031867497764, 0.7427790737876643
0.9001754747292875, 0.9709626586158855
0.38246873605892917, 0.9284812579982249
0.6288004364868092, 0.4830961110703571
0.7591457557704193, 0.4258206527551057
0.8739379500250632, 0.24289801326547633
0.8616956996952445, 0.9045025706983381
0.2802042197059892, 0.7074205825531162
0.8139070071555813, 0.2950770327222534
0.3137102812470359, 0.30094835854029234
0.1955498201385949, 0.21775005092225974
0.9680240476963846, 0.2319755003526287
0.7982189454118438, 0.8895104500185442
0.5410327667430307, 0.4985835402788692
0.5382419219729455, 0.23676176785385128
0.7416456154498179, 0.5172621286344867
0.7907564266647159, 0.8867448416347535
0.4801999415141255, 0.009974224829059075
0.33717414404952173, 0.4823956521816154
0.8982147386622522, 0.44608070729735105
0.5852867694513932, 0.15572221966975763
0.9706214602099874, 0.9520747282356753
0.4447960697051897, 0.4152103454591122
0.4465315897675344, 0.6885802254556229
0.7777261426847966, 0.21435665475584864
0.17230371646417553, 0.675695891086667
0.4361180117842707, 0.4555211559859583
0.05853908481610948, 0.7125168273161774
0.6748807170817427, 0.7385271106903909
0.7276580423132042, 0.8288188135539073
0.7059816523295029, 0.15280814935029108
0.7247133320187366, 0.18935798407389381
0.7910717828375871, 0.7681376670688305
0.7927009908080925, 0.08684080943695793
0.26878802361989274, 0.3262752246065601
0.4879457916044003, 0.3395231138783883
0.5996145966080365, 0.8231750034213218
0.764880424456048, 0.6190852517688369
0.41477194122058625, 0.24017938866986344
0.5552119145861926, 0.816989944681494
0.9819945798139407, 0.13822696937022905
0.16557572118115282, 0.4523405007658394
0.8512364766931454, 0.14301252640491446
0.2972326042290244, 0.3937081519738612
0.1573811482424945, 0.32837142159399335
0.7366444424475502, 0.36794244631537476
0.6036998574721871, 0.3352989509218438
0.07425701072160229, 0.5104737599423613
0.21814162218998956, 0.7690973285638539
0.7732015675068269, 0.9052733659249202
0.9533977130643106, 0.4014345783805774
0.33016668991363396, 0.42026345319530967
0.5195097522785722, 0.3118939243872284
0.9786231426884708, 0.6857024705771343
0.5916502736518032, 0.028376445609169187
0.44766849274988907, 0.3161813227669956
0.833889519841647, 0.06373892892164601
0.8882264995698287, 0.22800240714593745
0.23055984397891816, 0.7137916531889997
0.9088428581488969, 0.7128628538419731
0.05071684742864979, 0.421524024233375
0.2959522414582817, 0.9940944897414741
0.20212282364054612, 0.16725168562006165
0.2897126206734838, 0.10707614626317596
0.6413656263320603, 0.6914148561752032
0.30294127660171255, 0.20926026248412766
0.6367825165000688, 0.8312934597542013
0.4837172953405072, 0.407641652271171
0.9075164514599382, 0.80372302298889
0.4691157951760693, 0.2512190219170658
0.35777138395944585, 0.9171786386124299
0.00920296354136907, 0.29618787570187743
0.030646762265394534, 0.7744891278877292
0.07666654002043682, 0.840457751473243
0.46939521327002065, 0.3346882393976296
0.874522846339117, 0.19885341091928255
0.8643662646628839, 0.6713802720086389
0.030882409709275804, 0.014059418057059903
0.8890049891447117, 0.8702703670030842
0.9734574031465661, 0.012417953951747607
0.0852015440883388, 0.3818882187168706
0.10886416301977697, 0.22157836767473627
0.3731632466559346, 0.18565465496123956
0.8252189757750621, 0.0013046851108985402
0.11506198589417227, 0.17078690648906858
0.9624016452025549, 0.11218863390385181
0.05003250305865248, 0.9816402804131741
0.12259923295914787, 0.7663968657210475
0.3530700168552239, 0.22810589373074774
0.274528800507152, 0.26348863920205545
0.28970629214859067, 0.9725007628307997
0.3924803895720478, 0.05746526880838998
0.38258612904447287, 0.7062708099437295
0.10921159765640387, 0.6870986195922986
0.8054325927281545, 0.938627079996553
0.2801196646393368, 0.5965464553472939
0.19094680426080157, 0.6073877210520277
0.6354020091067485, 0.9009199891325983
0.48276102721272585, 0.9751519699455743
0.37835490575262665, 0.9157915863440973
0.3891180175827541, 0.954290697288996
0.6491197913327541, 0.171705121428524
0.46181586329725066, 0.4868745458850021
0.868723366349659, 0.79860175463597
0.6411108257603879, 0.19659396286996378
0.43934774064267634, 0.8462873935277392
0.5621523851339962, 0.9438317566760583
0.7540865217385061, 0.09761839672017103
0.7035770231144431, 0.6794641914721393
0.3213638168755675, 0.8001557171777928
0.13848579007537687, 0.09570768942763541
0.48962665475440625, 0.14024192601961616
0.23896879620284317, 0.09928592703046568
0.32544056740197125, 0.6917277785901498
0.14575296546201644, 0.9054997029057718
0.9659541094692881, 0.5686550319220484
0.14599670968043288, 0.6115744689022492
0.42615419078864947, 0.018283744797715995
0.36064730290799984, 0.47789899320124285
0.2833300692783408, 0.32905287923866455
0.7073764650246465, 0.615273147940781
0.3585113638830141, 0.8610368698356786
0.22828437580423222, 0.3155937297239876
0.8902596476244984, 0.1510913064520445
0.41632845439505106, 0.7623412096230917
0.5402290260430632, 0.9962797765314853
0.5059215449604929, 0.36298929424184234
0.5631679290852842, 0.3092549496549696
0.09938786571756353, 0.7255491378641565
0.24976459203097212, 0.27810653657167994
0.753027394273766, 0.9628472897789456
0.8713364401183893, 0.11779022524490301
0.3971095456007785, 0.29835088280142485
0.9136142924135707, 0.599422819645031
0.6504574306454484, 0.7924261598590593
0.20250786382476504, 0.4929947909543374
0.7934271605899398, 0.35159724660889224
0.49268738418020175, 0.11874925637049794
0.38116865898196084, 0.4461857568097397
0.7886625652208128, 0.00219670522936799
0.1941493548461113, 0.5813432783836362
0.007751114466836628, 0.861167000068505
0.5128250792080328, 0.1976846567691225
0.45562854975238076, 0.4028619819371667
0.5984139748791745, 0.6913928808707764
0.8647452470307538, 0.12153776256060289
0.5258148795801078, 0.5706132166412979
0.7917555159368795, 0.9415638552443755
0.8815013972901324, 0.44137797859283223
0.1640226769701193, 0.013431072623273477
0.8534307250172599, 0.06804436892283772
0.8492525481780684, 0.18999111211418895
0.9470860659277275, 0.18490157439958776
0.420389569682313, 0.6813393384973069
0.18958698502099147, 0.01608640043810483
0.9767817090545314, 0.6089672667267086
0.8740622737323378, 0.753790481604976
0.13700196681215293, 0.9280302205951106
0.7469760145437586, 0.6245305971434406
0.4688413676395339, 0.11664322287526041
0.47541637870920106, 0.15048089352285487
0.5528980873022838, 0.4531695365388493
0.7097525511511558, 0.5741876092989621
0.06308614617003594, 0.7260605187505504
0.9742504652828279, 0.23146932557554678
0.794359630320415, 0.15063461897552644
0.5039421265472777, 0.8227895278269433
0.6390015510373269, 0.7680219593392937
0.1524686833971296, 0.7984442307918967
0.8611230671142027, 0.8648461741717219
0.3279288224670206, 0.4411207659383717
0.5513434427743958, 0.35759716135473585
0.4845548511923454, 0.2803079133918984
0.39207171796860263, 0.6037718303881472
0.08290498046595052, 0.86906734544319
0.7428462035382418, 0.17658582860446337
0.7661332572881443, 0.5335602138339436
0.7832963479879216, 0.6634792499760462
0.25287695288899836, 0.5246227291318096
0.47879722440949324, 0.32771052875189477
0.656349028660758, 0.13540982297853632
0.3309882007286964, 0.9428307350937429
0.40324104191344756, 0.21635894178138493
