1.4270096112175543, 1.5707122883742521
0.5658770048705228, 1.0915925998514286
1.1283756802016076, 0.622889747212896
1.1412132023064903, 0.9160085876566691
-0.07644218351744363, -0.2621998768184793
0.6383847980915316, 1.416849977268517
0.1990626535419264, 0.34085326643608843
0.6172410319934913, 1.0941127487878828
-0.013018476044811404, -0.4673772742684432
1.0932442912247482, 1.0783361960890974
1.1109074752121877, 0.5234978199614417
1.2020174972118731, 0.5707588482895024
0.34523810418017475, -0.144518544579194
0.6358228449830005, 0.7497839608098285
0.6392389331100252, 0.637116619228645
1.2465491098593466, 0.7368016840911253
0.8897731798840003, 1.0029819420540724
1.4683820549615096, 0.8164719219350667
0.5569170724182346, 1.0208393377888019
0.08149788487282832, -0.2087565318202867
0.34775703160140464, 0.1647225535086286
0.34499206793320136, -0.02233998592897102
0.21326440817208647, -0.340936789114765
0.9298641618500528, 1.3507470427909714
0.6241028270469073, 0.8924589959063228
-0.22391463573786816, 0.6856935424758404
-0.14250113222684832, -0.25095243170936
-0.17688530964200896, -0.05714237139979396
1.2555276991985516, 1.220993394418308
0.6894905644750222, 1.3065951294888063
1.2112187064255457, 0.8164796235355009
0.7106983630552197, 0.3112501372277373
0.9899221682096014, 1.3456454060027148
-0.2304079463433916, 0.17178370682459368
1.284375776341416, 1.0469494650553919
-0.1670075179682159, 0.35263503654185535
1.4370017984253844, 1.2725169442281932
0.7993792626168339, 1.1670594242875092
-0.4591918070101987, 0.1575989214715209
1.1712770744322583, 0.9960680936787971
-0.010488681547743742, 0.7290640959535672
0.22813365736552965, 0.31837469057822887
1.3564607496318897, 1.2549126573527418
0.0315278249284552, -0.4710580496338574
0.8364233593736415, 1.6578654555444414
-0.05254794396724392, -0.1368572886421676
0.23934083205143006, 0.6065919004928132
0.688974918240415, -0.01124232147377968
0.22536972959424592, -0.6168175907491852
0.013483085862460768, 0.491398608177231
0.4507632751228132, 1.0744765411754331
0.13264417099892511, 0.7059477463360567
1.438802707471095, 0.9399029250435634
0.8655925330357546, 1.2439383592935378
0.3107430677875436, 0.6070527208580598
0.8040664192947089, 0.989239054636034
0.10527918937291421, 0.39766330744015815
0.7085331061507525, 1.0168770287334579
-0.09197109160316745, 0.41192460151085275
0.09956946804332373, -0.1538374589424305
-0.08113461812841394, -0.4978964579303191
0.3674085332499252, 0.5984999438527723
0.7544425910677474, 1.642605969322611
-0.03158009772320183, -0.1833829907319814
0.640660146343576, -0.4078018914277827
0.47398851617035004, 0.861956258533073
0.2310499093589991, -0.26337938999552435
0.46607979094752816, -0.23820974703091433
-0.156223701096503, -0.13534303084399307
1.172451433921727, 0.6847522074332052
1.4570092196114317, 1.354973519599397
0.1137294768156679, 0.16179829988241312
-0.1704036419162224, -0.44243663246069714
1.424415934123036, 1.1367082647103526
-0.38974087539069996, -0.0009130237141853533
1.1983173812831316, 0.8721107347380428
1.0719076794181666, 0.8192376049150926
-0.12674953019255544, 0.6466108799592724
0.20161592280298105, -0.24350579406838735
0.6903008637225705, 1.0046412157569118
0.20124058861945923, 0.2563355533091655
0.5366937866758884, 1.159404277093082
0.8441440830966807, 1.221603475960934
1.380599395609895, 0.886774723574238
1.0027008870875385, 1.19545922045854
0.0721754768549012, 0.23490120955697696
1.1635644586716467, 0.7427819009153479
1.1048331831027645, 0.8343569724031046
0.7745536438943761, 0.6211347137785111
0.2598831955810819, 0.18634705805540877
0.6131251989508766, 1.5105384821668983
0.9112002541332309, 1.0307041129914194
-0.23633310149618147, 0.25097323089682083
0.8823185603662014, 0.6738522360439807
0.36375948065248015, -0.36973473139017954
0.09101334251980696, -0.21151064047790535
0.9474281480967696, 1.1161191372925496
-0.2615662298480097, -0.07104123336367746
0.6828786317511661, 1.033521917722321
0.567068235782773, 1.1922426504232941
0.3957156868469039, -0.12079013586646205
0.6862068274872208, 0.9001209792236409
1.0277949625516893, 1.3548746016546112
0.4600991839558715, -0.07387144281600412
-0.2847134347291777, -0.034826586650539296
0.9019325217043053, 1.3178652103054609
0.13328903687532484, -0.06571669718300735
0.27972002611115016, -0.15378062588866712
0.5915245365278607, 0.6640189586606631
0.9647929309022966, 1.0321792935996719
-0.20627836362160035, 0.11606298934054973
0.9242779119326836, 1.3507981491181638
-0.6627496331664963, 0.3441146574233978
0.3243677573948428, 0.16573478665318697
-0.0796098170712122, 0.07505416398736231
-0.1048197882661948, -0.08463641746950429
0.40392853065795836, 0.19435272118088273
1.3731898911134737, 0.7093022816563405
-0.31324917661219936, 0.09698453448036128
-0.13196655647445077, 0.5691967102207576
0.40691737995253635, -0.13095276658264052
1.5371011561278687, 0.9204848741719076
0.5969512874777787, 1.1068914698618506
1.12341466026989, 1.0038255993311713
0.9245572791442771, 1.0401253111847772
-0.06929290848724881, 0.492137281190093
0.082090799346979, 0.16875761953037943
0.8857824810443449, 1.2156260383800797
0.6234456219601432, 1.0692239465662146
0.8336453598016762, 0.9462093049874929
0.13991724616578588, -0.12348719447418542
0.0553914660579299, -0.21358361838116227
-0.18335919203377096, 0.1495755904008491
0.10316612489075601, 0.4670406175293719
-0.024577823417447305, -0.20324288541983257
0.526726218286881, 1.7362314487508137
0.3835753853476456, 0.11612297869524102
-0.015706330485349976, 0.10269672033084597
0.8270936881028399, 0.7974636955629493
0.9935177343472144, 0.6462491864138131
0.9236874015955912, 1.1699284208722525
1.0512932200445873, 0.24334782651711884
0.9726910056510496, 0.6115158189660699
0.5971983816211082, 0.9498848782882938
0.47741082626977344, 0.351179800553236
-0.09041271948383342, 0.17942374579268652
0.46894088998921024, 1.104629128992528
0.8397690055575485, 1.4330916214667633
-0.10710268804402809, 0.15685004334693867
0.17680290639584825, 0.22393905367870834
0.1674459394162634, 1.034304787916373
1.1598613739594066, 0.9430477313512303
1.1059270759719697, 1.0235314423900037
1.3760785183214015, 1.0448095350006386
0.8207657122771591, 1.3029486245769781
0.42319985334495813, 1.025493415526616
-0.5135753524891647, 0.48535014597009857
-0.13033137569964753, -0.40787370752456237
0.13855637281114142, -0.08503659384871666
0.4890622987973895, 0.5550945194457388
0.4848164976656141, 1.3611361133192101
0.09818436662205182, 0.02774222708394727
1.2134966564529488, 1.5161797242523862
1.8104292597505678, 1.33757948788509
-0.26981401665396737, 0.1147092294467411
-0.10968970113499547, 0.4007559543399721
0.47307350898257455, 0.22722360377849976
-0.09675527868719438, -0.46091175144589247
0.014872051881733055, 0.14002427675683624
-0.3951108793577749, 0.23681790342325973
1.2127421002272796, 1.2768213157967037
0.8080113599967819, 1.3014161972702578
0.7819139449670081, 0.7996928734034237
0.01972226711687283, -0.22333898843329772
0.7370625230204122, 0.4317572792208394
0.517268583613704, 1.1402328862697204
0.05607136139657575, -1.025274490174992
-0.4187033317376051, -0.23111739093384825
0.13736363148011832, -0.626885209089974
0.11965656277281408, -0.2630107314680359
0.07915104671737064, 0.09974695193937959
0.09801686385487467, -0.4409508400938666
0.007393950444651638, 0.031519802149713165
-0.5316382526436181, -0.47937739943079355
0.23689709677677367, 0.46639441940517784
-0.14112632792173074, 0.16069290328643057
-0.14942291425286694, -0.032097818915033674
0.18519591908913594, -0.368533971063006
0.9825359790091953, 1.379573481008054
0.8561833237156069, 1.2104490022438026
0.6948424025714091, 0.6436800385280583
0.14409376206303257, -0.2568622951286594
0.43948440007135275, 0.09955840448165891
0.6781036743539997, 1.3662801150965838
1.0783759146766931, 1.0552420829608447
-0.8937477488013017, -0.9737730975776535
1.1341275498665093, 1.1396403285378227
0.9064139648965814, 1.497255546560719
1.1688152647269643, 1.0151464033837423
-0.43385722810326344, -0.1542251178249139
0.8066463791444944, 1.5122321319427612
-0.06640423790378865, -0.28286731376351304
0.7002341513057484, 0.8056337708416472
1.6483241556632686, 1.0464258832416964
-0.5771541507545014, 0.1886985169538385
1.0771543736941047, 1.2009468603357614
0.4640277263069087, 1.163729145198229
0.3876539639811039, -0.37667938002140605
-0.01528326027092856, -0.5288549265340391
-0.32425421411400096, 0.30028984200670544
-0.32172668853702957, 0.17296386760910384
1.1480860920784735, 1.093836742504634
0.8042032190823926, 1.2434437478648845
0.915651578697788, 0.7498371890531755
0.2272844851507144, 0.18499003918332035
0.8759065241654231, 1.1523880208193928
0.09299467775774604, 0.8265903879492461
-0.4699988223200948, -0.2631243739201457
1.0474138973444536, 0.8315441399488033
1.2925068126269728, 0.7398544127182909
0.242248713219727, -0.11267362665599757
1.384576348026354, 1.0882290982928482
0.459571692558962, 0.08186128991730902
-0.057421580734881655, -0.1237457894594729
0.8807139932312583, 0.8565987317187723
0.8805959791852669, 1.0759743113145315
0.2524720731093515, -0.5024103836105843
1.202115934849183, 1.4336921871340695
0.8353809007245274, 0.7290715395272944
0.8541815653843314, 1.3469807633639461
1.5735827537489016, 1.2570969640577827
-0.18020841221923584, -0.2700252850489643
0.3349312469736736, -0.5258670216753931
-0.21172606339463987, 0.33684734464967425
-0.012654059241037057, 0.2177700737380979
0.17417710677471118, 0.3609540205078388
1.2372069776671637, 0.90129321442129
-0.704729159045621, -0.2653300426806729
0.2919181395546563, -0.044339116857745005
0.19594561814340297, 0.07677964192320251
0.6898103151808637, 1.1417793109670447
-0.3406515925075171, 0.6273965360406855
0.1796977033651592, -0.1246118452576824
-0.08316766296771103, 0.14086982064121092
-0.19843581109827213, 0.028401948116167985
1.156851683191068, 0.6761005597153367
0.811232280580266, 0.9891527933250309
-0.09268125873492676, -0.24078546446600613
0.9508793193161104, 0.6198608309332665
-0.5130791071931272, -0.46522394404161965
-0.5026973589223306, -0.008924606360187815
0.3775026535199483, 0.500118649426711
0.17273325954033855, 0.5223978556149602
-0.3381329384342103, -0.5405896711865138
1.086880463095946, 0.8882953662063647
0.19487078168587058, 0.07525837670139933
1.0259972189269502, 0.6853620947564698
0.7895056646262723, 0.7826848213768246
0.7646541401902184, 0.6572437184959455
0.7589408102988369, 1.1226753899871151
1.5894164376258018, 1.295103046046974
0.8967274566451082, 1.650881798389216
1.2238461190718968, 0.9282783444737047
0.4441862699932015, -0.3412149087593838
1.2892614755838958, 0.8005445292077069
-0.46365748014442565, -0.2962861026534688
