-0.9170080645617849, 0.4776115916011883
1.02689395406069, 0.20986140991814792
-0.849199041657529, -0.022752641102415296
-0.44649477072743604, -0.6853697283888549
0.9411505739828996, 0.008429898461969015
-0.5148505514934864, 0.8611318300319707
0.9754799425493235, 0.04599344210562854
0.07312609891127507, -0.7111693164323354
0.12321585649687479, -0.8555492980553243
-0.7531520809131849, 0.5327793723617857
-0.5407455668249712, -0.584114437057852
-0.49371943158416853, -0.6100722471353562
-0.9597320873688971, -0.2660902667628989
-0.6450558227107815, 0.5733371110657052
0.306053347706042, 1.0010532625459962
-0.39073754095852464, -0.9689955851279213
0.08829880987985053, -0.7249008852783487
-0.4027108640835397, 0.7144107778650167
-0.15149133159272138, -1.0375106132777139
-0.5323269097942416, 0.8155960742054089
-0.11905900779138133, -1.076506204271733
-0.7510936609161382, 0.6593905216249333
0.5478203076613484, 0.8105784825055186
0.5686766434889422, -0.39924251694496427
-0.2250765973430137, 0.8015155523234774
0.9045388392856271, 0.062305962193476394
0.6810125674738966, 0.36097904310433393
0.7819025426482729, -0.6766853038677161
0.7775385354320763, -0.25651744225118034
0.7844441052536196, 0.20783173184394374
0.6006279904220424, 0.4360327722626093
0.7445696287745716, -0.3801050918295279
-0.7748070187153651, -0.6016538580247414
-0.1783157053722224, 0.9875624068954673
0.7562226778336245, -0.7428980218090611
-0.6484007761419195, 0.8086551138333036
-0.48583271321601107, 0.6395954149454547
0.7217812340075154, 0.4129202440466557
-0.7059651407727688, 0.43164509899972014
0.09251691175785583, -0.7402328067784868
-0.8105949754255302, 0.193894248515839
-0.6932123093192094, 0.6475282324217788
-0.24595119483725975, -0.7090888944662701
0.7750003955279694, -0.39690696714747364
-0.7048492790067554, 0.6316842325785565
-0.8570130457183122, -0.5105868517933745
0.4662543596525579, -0.8474391870092643
-0.6670091437122543, -0.6251583477310488
0.04964900419468657, 0.9679713865161123
1.0421762721661132, -0.4256184226127594
-0.10032086589198781, 1.0151644571165837
0.761518124657927, 0.5962253577911475
0.934648355732743, -0.4570498565341813
0.865667264768861, -0.32799173506113344
-0.8268000485926676, -0.023180600568597304
-0.07172636432891037, -0.8042869031699663
0.9248672227614618, -0.4366290806391992
-0.3535882509861594, 0.997556438837224
-0.9186613846760082, 0.31454089440813593
-0.1477061293359116, -0.8107023393112986
0.7082408145951844, -0.5773906168916262
0.669579083796428, 0.5083022808886022
-0.6813441143408145, -0.6370869387987083
0.7595241770743146, -0.38913104987829894
0.5934999155883901, 0.4915403238201035
0.9207729787657006, 0.13270645992136335
0.2805688024891292, 0.9635035727506951
0.6154059730105371, 0.5229949114344851
0.6267796785035249, 0.5631036373672617
-0.5376632961939373, -0.8352955801235723
-0.8618280892403939, 0.3256592341462477
0.847595842818159, 0.2728512950231617
-0.3494344617946119, -0.9578059513552489
-0.6398277334484462, 0.7865378697763031
-0.24938715074940832, 0.6494481748362328
0.49301375920378154, 0.9296759457662455
0.5315713594508809, 0.5001389617608909
-0.8695811222731599, -0.48898907747067094
0.42701943330133885, -0.6556822438689804
-0.9446860511016285, -0.49807401008880653
0.8019847696296358, 0.0434259304011783
0.009691085654288185, -1.0672378821348014
-1.0374851562270277, -0.0810509156188629
0.7432994761309192, 0.3607712741592132
-0.7214670889187086, 0.311710711956461
-0.32500522710637925, 0.7383336005313614
0.08134892887288182, -1.031276879967902
1.006766937931377, 0.05666440840410229
-0.3532764986046586, 1.001831218002875
-0.4308034905297269, -0.676810200440816
-0.062000495646672954, -0.8535770202525719
0.6332186905589634, -0.5508908778988019
-0.14687384401333087, 0.9317729286600056
-0.6619839750679081, 0.7374569446383403
-0.569956419779773, -0.8619927448377445
-0.27348235774601504, 0.9377323871960012
0.9228517932854007, -0.22467361977559994
0.10411499294135165, -1.0005799817255778
0.7581247346069476, 0.631829094038294
0.608553451310802, 0.427539413236806
0.48425552484257994, 0.7072047455568177
-0.6617876225711028, -0.339015328105104
0.5206880287437156, 0.8100584888337069
0.6003515317515188, 0.7505369009798925
0.11648114376938541, -0.767483706642045
0.7101046403931297, -0.2864861401405581
-0.8277127032667725, 0.25469795147176066
-0.8372588989673044, -0.12218900472984938
-0.8616842917269475, -0.131178801741061
-0.9640054962360193, -0.2109595173626738
0.8133289713609457, -0.09640128413093786
-0.34838437357851787, -0.7309402656907937
0.021919884144528813, -0.866530550494718
-0.4869713175661886, 0.9404514753244766
0.5686591580659685, -0.5415265000952357
-0.20148904136357476, 0.9677181303521674
-0.04618144341658125, 0.8160570598704499
0.11254200982665721, 0.8261030979135189
0.4812147249975353, -0.8749028153312643
0.6804355212610451, -0.21006721566749764
-0.12002774017572744, -0.9959551063272125
0.12867764004902837, 1.03169615022392
0.7910460982108988, -0.6007100830923818
-0.3208873235099797, 0.9847462169869212
0.8955705515627572, 0.40130737270410155
-0.07107703651021546, -0.8633565406167902
-0.8094205898749693, 0.0560525771938927
-0.2513511382987539, -0.9764549732399443
0.32413682895259355, 0.8095376335291921
-0.28560735677396526, 0.9567074223484215
-0.25001704539006797, -0.7837773225802153
0.34909812537237406, -0.8962998829618237
-0.7437093333831272, 0.6730520305369753
0.488123958030227, -0.6004645252461993
-0.9066217504111312, 0.15667965639232095
-0.04238134447769038, -0.9764681654460063
0.8993737862092311, 0.1017243903383932
-0.7373212321157974, 0.019411130468437898
-0.20690813946134706, -0.8410281428707163
0.098978477311426, -0.8075434395116252
-0.8128988067085714, 0.024358541756126187
0.8272681707057636, 0.24172821074204717
0.9537914925610176, -0.39931639422683973
0.17993071702225683, 0.8334010725532399
-0.7230452327481511, 0.026633262364160474
-0.7795937922107564, 0.6338413038046924
-0.7313761133695166, -0.24532699615915615
0.21361379227983715, 0.7241894233178814
0.7622527034694895, -0.588154891651752
-0.053016275019994244, -1.0205700841570404
0.3626771492924272, 0.7145958931602387
-0.907897075364345, 0.12625570845558323
0.3157812597783653, 0.8045350040813807
0.5875031585146011, 0.6624766650508701
-0.0797546865786418, 0.9916523811129686
-0.8371378156258777, -0.2921731854622506
0.524294936075598, 0.765022644646661
0.76086322501197, -0.7590044704114499
-0.27062006514121373, 0.7156669714134454
-0.7504194205074841, 0.07535196939682452
-0.8006848763813185, -0.059184305291213504
0.951341491335264, -0.1616861704781726
-0.5439100601982995, 0.6511507110632584
0.6645118520065008, 0.7374318565823559
0.9041162435089007, 0.32932660597850344
-0.7149580878711235, 0.7198568139064122
0.727671633793554, -0.7118947939841315
-0.1885710974614045, -0.7665165899593345
-1.040474191542441, -0.23804796450045504
0.9048597973633181, -0.17530008190450594
-0.68082788294804, -0.7993373082586045
-0.8241944965038307, 0.10634285496901477
0.9387358423562651, 0.3083206096602129
-0.2436100006548353, -0.7864262553646723
0.6616446381674139, 0.6883753936413397
-0.7415453989378374, -0.1096093224059435
-0.03178183236497455, -0.9088858355962448
0.0057173612639730455, -0.8135230158988498
0.9437171908648762, 0.2528005258070643
0.959939806542452, -0.09429262969080326
-0.7231296628358731, -0.45854402493452534
0.7824148736076151, 0.5176865986402609
0.7276219552033367, 0.6905522602415752
-0.6593434522663714, -0.7255160620201231
0.316442700773739, 0.9499588324137946
0.9555682788604161, -0.40491152527991214
-0.5909147590580688, 0.4337661865588958
0.842981388201185, 0.26604737928654154
0.7338167254215417, 0.44399384834413286
-0.7407942536037435, -0.07707346110047879
-0.8764833877623491, 0.3531012092913884
0.2395875875754135, -0.8853520462839642
-0.39619678057655644, -0.9819800195567558
-0.8550509732214961, 0.014306160709782315
0.733748734981634, 0.31281491826205954
-0.5519103452157392, 0.6862100043774599
-0.19812544569138438, -1.0549547857729604
-0.35081188366358496, 0.9243641520020018
0.6484272689487995, 0.8670382632602819
-0.22330354737599784, 0.9665393543162156
-0.6220941884010176, -0.6971266614393081
0.29203519014085744, -0.7605118131801002
-0.5282558135659019, -0.6425525136436157
-0.3873400106023862, -0.8694966792563231
1.0414562110552237, -0.239489506238642
0.30181437259543376, -0.9468708027350429
-0.5340771729259342, -0.6522760647387937
-0.7381373896677978, -0.7790015032615031
0.6440549496433855, -0.8238588930778824
0.034779473506444815, -1.0742392335366704
0.7948185670643966, 0.4983341846857277
0.7644146362689376, -0.36193761041105876
-0.3725145202127929, -0.7415788784948747
-0.20617351421363536, 0.7029616114836956
0.8172673270086898, 0.5654732337535138
0.7831144392456637, -0.3067905370713513
0.6095166757443974, 0.5422804029021685
0.06027227222669157, -0.9463099884257156
-0.025655755548060925, -0.892513474862475
0.7512307083763888, 0.631009884047731
-0.8298673335984278, -0.5150984042473172
-0.22645875805112703, -0.8708924839319451
-0.6374839755706503, -0.4026190089414961
1.0587960126254554, 0.10585110259267734
0.7523332579752322, -0.302015187297602
-0.37611061771156806, -1.0192695795277047
0.5595679330458022, 0.9122157054675506
-0.09464885384741058, 0.7323543908921949
0.930824337457303, 0.0940283094628434
-0.8559309317583186, -0.4514991936724567
0.651540881992206, 0.3087631173514214
-0.04277918385141364, -1.0771719023828625
-1.0225197261116248, -0.05857887982047587
0.7353696681512268, 0.12132348391516277
0.7525144355048246, 0.04654801642856336
0.6716528924848217, -0.7853871786338049
0.5000310878665326, -0.8854758927829164
-0.7744265262000266, 0.26468072940168835
0.700669355265569, -0.45265009147681606
0.7831641564140442, -0.11557606801110801
-0.7700352381780996, 0.7742886111258654
0.44728843802282525, -0.6638142655655244
0.010088030266061882, 0.785279665617628
-0.5576465803743502, -0.7984040738915793
0.04480968613144547, 0.920163961303952
0.4501482658931014, 0.6097080033430268
-0.3752057361498772, 0.7708262037065126
0.6957454671964399, 0.275586111974245
0.8413974766520971, -0.5939696154981812
0.3077374278038206, 0.9556657371554428
0.36685023126133753, -1.0225596171052846
0.7570756811875826, -0.197222865872721
0.49456272329797357, 0.7058962315332186
0.9527133651411942, 0.05620294485130958
0.06951393059485443, 1.0458510432375854
0.689561269711314, 0.699035841163159
-0.4128108184103666, 0.8655316512029829
0.8124151075405711, -0.1175467633884436
-0.4969791536139326, 0.633924225419588
-1.0627609907056959, -0.029056699296296826
-0.4582732753590458, -0.7435183705063007
0.29279540406509147, -0.9640857876750693
0.49661415338369186, -0.6129825040145984
0.9719125655664417, -0.4320006209863466
-0.09528895439864504, -0.7750915334729
0.6318366656084131, 0.33650436670113076
-1.0674076816569935, 0.3575775091623838
0.5573369500054676, -0.8115476281343128
-0.35000922465954126, -0.7261421848590972
0.5218006027013286, -0.6440266524582271
0.40153545142067626, 0.7534565276459195
0.3108392005239251, 0.9389784983651155
-0.2710690546585389, 0.7556658851182456
0.7669620031155538, 0.7147750032228799
0.7972816396302225, -0.17580624574414594
0.08217988907959295, 0.7270936015560501
-0.36097389873783314, 0.6252229964971445
-0.6200447499999775, 0.8023478734321977
-0.5195200506072454, -0.8752667530790709
0.5502290596193483, -0.5714639103141261
0.551889841250405, -0.5413580947133799
0.39098211679061284, -0.6993827496561423
-0.39996345412456974, 0.6937923483968428
-0.197810759733888, 0.714162887426968
0.9355214448681357, -0.30972170295936097
-0.7748818845232766, -0.15243336970680643
-0.1641356065499636, -0.9967241479836284
-0.9942274436523996, 0.16163955516361114
0.7471766118517426, -0.26644511569065144
0.5898230325305013, -0.5002042926007447
0.7071566145188638, -0.7782466169239031
-0.09325420973542231, 0.9960640175953287
-0.16212968536281716, -0.734850446713759
-0.8709395565623282, -0.18621140597901903
-0.2094983479728565, -0.7851504413203092
0.17325930716722063, -0.935959992541044
0.7686731296667306, 0.5479643084452287
-0.7665714077970515, 0.6963887350889406
0.1651018418186615, 0.7327377196895314
0.5178943870410628, 0.587138027294207
0.3953518983287975, -0.5837384476136666
-0.9347442122904079, -0.4374931774618609
-0.7363758904628759, -0.5602498168904363
-0.726476671568036, 0.4942290542604586
0.09936874945625021, 0.9535387620332654
-0.7963577069831027, -0.6069014934888308
0.6938160826817226, 0.7228172895817858
0.47499626839814835, -0.7131002444485783
0.1404040624226882, 0.9595530922710203
-0.8144750065924992, -0.5933196278325936
0.060541497378688344, -1.0295619948198207
-0.715260501332647, 0.3862806608260361
0.6414425497720325, 0.8006724913659385
-0.772388828828263, 0.3720180627628068
-0.5449375973880703, 0.599895261709232
-1.0428495891801766, 0.09039916867665501
-0.5157161818349083, -0.5316831763658838
-0.5011273091928239, 0.899783470757767
-0.8709439601383151, -0.5037768983187628
0.5027775291764564, -0.5054084746223293
0.2016233775438708, -0.7598345946068594
-0.4913910527057932, 0.7792426186398901
-0.62032215860495, 0.8455122252587096
-0.5431041253875553, -0.8759746018664681
0.5163200611114064, 0.5792077263188543
0.93817510808582, -0.4284645730884956
0.4798522323052839, -0.8290619095182445
0.13826925140064636, -0.819383070051255
-0.5723238867261115, 0.5414955844276751
0.7095895288990545, 0.7128621555975988
-0.860968722081873, -0.5297789515537539
-0.7631750756284224, 0.8024206472872271
-0.919056527535841, -0.2177861207024787
-0.30424159167966375, 1.043272831329327
0.3431494806618689, 0.8695873676941359
-0.7519958983385597, 0.10628175184799557
0.059992393578234444, 0.8699389740017944
-1.0950751608855314, 0.11876267762752828
0.21160440909244854, -0.7815974163183598
0.6187354985667584, -0.48852520087244944
0.028478888012274228, 0.8876296188462647
-0.5951488428699736, -0.5116213270171441
-0.6929658002830701, -0.3447705220442592
0.6933300913440241, -0.16109024190609073
0.5574032943545394, -0.7781021922659871
-0.6637203217664716, 0.491766333934418
-0.8097871272857574, -0.03367464830149669
-0.4057733293074062, 0.9258260764584678
0.44714835198579717, -0.9122708152084463
1.017096727706712, 0.2968499681289976
-0.47826835282829105, -0.704395488711238
-0.7999769414235942, -0.5667960668133868
0.39590717384632906, -0.8584544603312882
-0.6810059939647705, -0.33509677689245726
0.7411932870751099, -0.2701072169602514
0.686242108221543, 0.1867411778032854
0.1551479763142324, -0.8117435204693191
0.8011268522170758, -0.6249222633188158
0.7250836918265781, 0.23094082540449398
0.30220127990583734, 0.984346306551819
-0.5257965494612387, 0.6530715050909786
-0.3590950511687602, -0.7538220931240212
0.19069052600108433, -1.0848215455526724
0.6589896144691585, 0.5140046076707042
-0.043723862493601016, -0.736289801981656
0.6488631107592597, 0.3895022004759737
-0.16162929154748779, -0.664652355955243
0.7457603679872238, -0.12025712324700605
-0.6324597037252399, -0.5306808561973959
-0.3109539157697136, 0.8524410715565344
0.4872701706470277, 0.608553032073832
-0.9664765655950998, 0.40580117417470185
0.7522883528058822, -0.2665126205205499
-0.8752916241155912, -0.632641411457211
0.08661548749496964, 0.8439334358694077
0.3569407690113237, -0.7259764156461627
0.6712367827848129, 0.3658747884107978
-1.0330639360907057, -0.08557540772576806
0.7862584392827888, 0.36233191632229744
-0.9871189018697732, -0.2480102833795082
0.20741750128113393, -0.8910563783025063
-0.6917839398143227, -0.4121014295514246
0.4534368984226902, -0.8862793972064326
-0.8560065376657365, 0.5078643363966927
0.8845527986207923, -0.5439910034762865
0.43519766087603695, 0.9343588191899561
-0.9412251313400963, -0.10552012085211537
-0.6516419563062306, 0.8144592204416328
-0.41573259398431406, -0.9729108180775293
0.17588017695191735, -0.7278565049815579
0.4598944984081281, -0.7536159348455517
0.8237639385755349, 0.11014617050927039
-0.981662101212725, 0.2577965690179569
-0.2354704441981013, -0.801239515182566
-1.0456601002494996, -0.3235538654943215
0.9552343261762134, -0.3956145084183601
0.5207844673100711, -0.7344352219032475
-0.6801309059504709, -0.5154678454240137
0.9198509602739718, 0.31260160633481776
-0.748863740837069, -0.32451615098082476
-0.8178053907412396, 0.24952927156107285
-0.7197206147825896, 0.7150121380055858
-0.6013923770348988, -0.3432461173942602
-0.31342690011745933, -0.7635211677317422
-0.014290283399814238, -0.7172726577646671
-0.8299435333355601, 0.28135764439456545
-0.5720157224552235, 0.6011321050012165
0.8417795047127661, -0.516091397635787
-0.9130032490221558, 0.3536037664859312
0.8225768036116888, 0.6011927385043749
0.7759798199653071, -0.30279485051780985
0.10968144001329758, -0.6290025084432294
0.8840330258622853, -0.3367533316971216
0.7595960909112944, -0.31839464548321406
-0.8238227732869793, -0.0004481133248662658
-0.22049427153894358, -0.7632861065213828
-0.7317636525505442, -0.7368705548553183
-0.4319947774582374, 0.6141651804763295
-1.0281878302812326, 0.15272037628760005
0.6033493313020761, 0.3791617542747031
0.6842686171597937, 0.7395768268808321
0.16022076233792412, 1.0411621351224547
0.7286339569348355, -0.7013586319992908
-0.38501710778167075, 0.937494818843548
-0.7639595797656363, -0.043343930347841356
0.17398746510592128, -0.9365632312565624
-0.21511345999520493, -0.9812325262747924
0.08029664803016717, 0.9607574963859133
-0.12086547373258488, 0.7841872136412689
-0.4301002267483599, 0.6617854537334167
0.30631493411794875, -0.6984265193762046
-0.844173820126593, -0.4793003838740827
-0.0474159719997638, -0.8340468737495617
-0.692116677914216, 0.15156625262310547
-0.5935843291190221, 0.4738067511620671
0.7304560205413232, -0.2977987595544937
0.811292572082314, -0.4476272615790461
-1.0260565551155456, -0.07744510769422423
-0.2552247923811272, -0.6939937069627573
0.740739457725121, -0.1819292113625236
0.3058429939158009, -0.75695553704093
0.48296322126019786, -0.8943413812757509
-0.35320023150154056, 1.0055918171947178
0.9500847722770157, -0.0520939248871075
0.44497448173260734, 0.8252111848492376
-1.0453249913004206, 0.07925810672456676
0.9251207250087071, -0.4167609474722517
-0.7555263166139436, -0.22427022198994073
0.4867513236267745, 0.7871300949665404
-0.7101271718837412, -0.3970606436349776
-0.24325008077615795, -0.7978881568685035
0.29319156433707966, -0.8093133933561926
-0.23673209576765716, 0.7703644943711718
-0.5752935504573702, -0.48414590044297023
-0.2662762047530654, -0.6170564473711448
0.2746002997234255, -0.7143644757866606
1.0529069504661897, 0.1385029135791768
-0.5110357476119252, 0.7194769067363321
0.6089258015455313, -0.4369349877110594
0.7808000871206286, -0.5825869394840237
-0.5419085072327658, 0.4972580110184324
0.9675998611443924, -0.10732793068515564
0.39927318504963966, -0.651074843654631
-0.6818654081736273, -0.36937601448148943
1.032158334670091, -0.2749657537542696
-0.9111821109073543, -0.3516144146318972
-0.7616522780219726, 0.6718286505280928
0.4836896807875765, 0.8132677545495232
-0.420526599417395, -1.0348518270182825
0.2519332286488752, -1.0308921840086347
-0.42685350374866177, 0.675919705260264
0.10031129684774581, 0.7868680320718194
0.6113379463035693, -0.5639386882808423
0.1239798216858102, -0.7943249710070269
0.11659558007256104, -1.0839220243456493
0.24339224807786147, 0.9869776599042402
-0.9088837587961297, -0.29635687219882917
0.12553950287717452, 0.9745430472363266
-0.4567165724104854, 0.7056888229055227
0.09870107688004191, -0.7950566044255235
1.0487303769547798, -0.22804194511986262
0.6996354715442966, -0.2147132593807394
-0.03193222281774444, -0.9098334169017173
-0.9433998978278151, -0.4235524551478646
0.6145179402218068, 0.7783168255678282
0.08405159990167013, -0.7392128240566869
-0.5373090317503108, 0.818093113246861
0.7170924638556183, -0.7034484844876844
-1.0023558041451839, 0.24281905691861036
-0.07799644332561674, 1.0025480450758484
-0.030301124930405952, 0.9691985025843657
0.5239835271679464, -0.9139012687481277
-0.06663699379753421, 0.7664968732716132
0.7639273301235614, 0.6860129171919219
0.752003115125402, -0.37307027607026644
-0.29395729359106926, -0.9642534574505668
0.33327232290484105, -0.7318481629483585
0.5218732887978866, -0.8012568476021596
0.6039748764334156, 0.6632230229942053
0.33537878192727083, 0.8071127949666239
-0.8645631891438553, 0.11416768246185496
0.8602742912320376, -0.2322040190189622
0.5462534838612549, 0.42681718125304735
0.3791277972617324, 0.6607794312369987
-0.686615375469335, -0.3764726584030455
-0.8519514954343309, 0.5951241757607494
0.6752856403763077, -0.10117987507293918
-0.2803350619410839, -0.8641247543184056
-0.9796691118978115, 0.19062345858222068
-0.08309565903509325, 0.8823138015668907
0.4795735400638889, -0.9025173877247039
0.2907864306007613, -0.7188707086565911
0.5739116881115454, 0.5606722619545548
-0.3028463355256209, 0.9629325263537682
0.44167116496178876, -0.6801041565977674
0.7641718603811416, 0.6736312124337619
-0.8790996000046434, -0.4240035735194542
-0.6692024174341051, -0.3694906590375297
0.6247754696420643, -0.8537167539265302
-0.08753568026016975, -0.8271957957450888
0.9903251896929317, -0.19250479700698678
-0.5830360210157343, -0.8473850579531575
0.4909158095898124, 0.6570307335637954
0.9299922634683255, 0.33463192391148094
0.34629646960465493, 0.9090563054902074
-0.03256231899954303, 1.0334555574194422
-0.5455834425404368, -0.7881488399238256
-1.0664406547545437, -0.12707089095594679
-0.5664095316401724, 0.5088560393325069
-0.6613578537889935, 0.498876377497813
0.7129892618654775, -0.4009342400281623
0.07606729085697518, 1.0178567804867977
-0.6727447366518274, 0.35620685701527505
-0.7818803117669907, -0.05443668089803235
-0.7768525620136364, 0.6853596743982214
0.21686154498757454, 0.8390331702052162
0.8774116738973848, 0.45115956924803297
1.0395997098492444, 0.193616864070971
0.5522419071552067, 0.5305855141609693
0.602269582308597, 0.3602981466714219
-0.24493619774188916, -0.692511370127444
-0.7801940865086966, -0.6249635973749651
-0.9630014634929145, -0.14417976517254238
0.7161793049691485, -0.1003401122783116
-0.774198513791973, -0.033291998505996345
-0.8370994247162413, -0.26108289525220035
0.433512659061505, 0.9608603425025773
-0.604433506938277, 0.8054463963539047
0.5182123587830098, 0.8317517481289032
-0.6181094492474141, -0.7203075791146012
-0.8979062646621409, 0.41545552823188703
0.4227809325205069, 0.5986845180373557
-0.7952703122966447, 0.07500096091109328
-0.9075948573266898, 0.5533876853342302
0.30118981368248265, -0.7768070104978849
-0.3073084725052473, 0.9097928664253315
-0.3965548114585443, 0.8370459511166645
-0.24111493578357712, -0.8082543034194473
0.6700076171125747, -0.8346273844494627
0.699717950229477, 0.8317712331604704
-0.9208733448177, 0.48271561172278415
-0.6488748501747984, -0.7262162165492497
0.816458417488232, -0.5597353967550254
-0.5183890835991102, 0.8218705358078024
-1.0027063841579615, 0.13944738003746066
0.9404930891294049, 0.26733508205074974
-0.7369740607244151, -0.6612910281013447
0.969248298766095, -0.33815492724991797
-0.3505952247854883, -0.7507443767839194
0.7766215413833862, -0.4488040556539876
-0.2374959980450615, 0.9845337489755097
-0.1689830306294065, 0.8265036743942716
-0.49926651433314595, -0.6196990817173517
-0.4653489782095582, -0.7065991476552387
-0.643217677845712, -0.4530169607810494
0.9373406813648137, 0.16113544862099333
0.6052306186703428, 0.5001085571588636
0.5037133790559312, -0.6808369474484376
-0.7069342180195469, 0.7759749601892293
-0.08879483908993627, 0.9002654355263443
-0.5970176238969385, 0.7792452182998048
-0.32869425443703665, -0.7383153716259774
0.8840992601472755, -0.04489089980597699
-0.7702915223203568, -0.05025079761779874
-0.6371554400133744, -0.46211667957270336
-0.36849491490440817, -0.7751713144829013
0.3291587848464296, 0.9383822442760896
-0.09917749336724627, 0.9869187913623934
-0.8349730179055449, -0.5949630370317877
0.7553905788076078, 0.5866032068599568
0.5230650029621879, 0.9207104060116864
-0.6605017688272021, 0.4826029319349424
0.7021539888039366, 0.298001182427769
-0.9737254780536084, -0.12932515361915903
0.6043885425985103, -0.8743240979270284
0.371679701503567, -0.7203110150041582
0.8667586605671721, -0.38476770400957333
-0.4122077000748795, 0.8228897897822339
0.08648184166863551, -0.8487415642674421
0.6067851875447206, -0.642265911507052
-0.8188782842603549, 0.49654866815333704
-0.28291801900322305, -0.9179521967813826
-0.2676726197499326, 0.7314135390006857
0.8769841750447609, 0.06550620999165928
0.9824201455030958, 0.39209307798385207
0.7358267796030932, 0.21198101335931824
-0.5862075821223368, -0.523864960528607
-0.9194734374154026, 0.38787847948969933
0.00043481851761194984, -1.086467612250794
-0.8899425696854917, 0.4395477637835199
-0.4230984512887063, 0.8562290093120528
0.5770554898144481, -0.48906562212378313
0.18748323883367235, -0.8424191454300405
0.37136212801665264, 0.7635600981782134
-0.7506921859259963, 0.1778743339959518
-0.7769223224126901, 0.30271221741442467
-0.9429801624754229, 0.5618106852752162
-0.7665582939606427, 0.013295606037806842
-0.1555755283462486, -0.7882649843136573
0.30815720763900645, -0.8452714899055318
-0.3436678931970795, -0.9157783919763275
-0.8723707813475801, -0.3894568110820451
-0.544319201581858, 0.5029903260868985
0.46955562283260394, 0.8881672813608231
0.6114243645097381, -0.7336087009400823
0.2488766469619294, 0.748292613756739
0.5860953323352805, 0.8635619537412142
-0.9148428497491216, 0.4595350182952659
-0.03529950916355068, 0.7826116317153435
-0.7941279746527102, -0.2902831090487292
0.603969609935912, -0.4307788421822437
0.5682850624081294, -0.8666005700931789
-0.6052881265348709, 0.45544793979164716
0.45852036492618825, -0.688639645952112
-0.7714713145889762, 0.3616197083896948
-0.7056503898392027, -0.880882688084297
-0.9482958879376112, 0.23881100104328037
0.9476813655647954, 0.18409383087328396
0.7839762320753068, -0.08348157335080825
-0.4278848902538833, -0.8313995257177399
0.7881019490087837, -0.1067273138768747
0.05937653523173157, 0.7674542498094948
0.6181873052497584, -0.09432772731316896
-0.5274105171457172, 0.605022853485207
-0.5455092252819671, -0.4202329025194211
0.698294163346986, -0.37676891971366194
-0.5957802670407338, 0.5864884909113613
-0.9405990591772311, -0.20929781696163363
0.28611159605324754, -0.9778120385391347
-0.5420399647227139, 0.43632801457915976
-0.8038786581426169, 0.21369893558109226
-0.9163777249843397, -0.4044940838830475
-0.28718511742160957, 0.7517998695718274
0.9757803395902526, -0.28751036965768595
-0.9917921765952771, -0.020525813667390754
0.9885260340575309, 0.08384469372430764
-0.20418073014290825, 0.7083928245119244
-0.9809706271657043, -0.0504089464229229
0.5977142044682487, -0.7739018084652989
-0.641935277474434, 0.38106366860958774
-0.1140954527200323, 1.0778279556183454
0.5954590342586287, -0.5963297022448534
-0.9271797480121263, 0.18115832388602804
0.8510644642000578, 0.35892638357448065
-0.7279565530911355, -0.3411650183375451
-0.2920162404706552, 0.9415023284053089
0.5598049827230941, 0.5677968595050611
0.7937775917210284, 0.6287634177520209
0.2665296089287091, 0.7186923068878757
0.19562958649970824, -0.7830526293904683
-0.8048193649306675, -0.025273679742419543
0.8523912564123172, -0.4234417787522703
-0.85774344204336, 0.41315642440975175
-0.6231314963221797, -0.5864465905331488
0.4559922043329498, -0.6006414099726228
0.54186429397872, 0.5744966493309094
0.6336224850378158, 0.4578462245213988
0.22566829853732973, -1.0926452638476192
-0.5167675294413355, 0.8165298761801391
0.2769780911824144, -1.0621075098841555
0.7693696428786473, 0.7298838984904211
-0.5565843626701504, 0.5483152281673773
-0.48180073621360886, -0.8989095764920064
-0.9977837763223625, 0.17894121048762998
-0.2471156491950372, -0.9431921534259857
0.04610374157254891, -1.0103073596635745
0.7753723663375384, -0.15508540690152026
-1.0031234770651687, -0.0890370031941798
0.29150445587571516, 0.7676547448743253
0.07075516397464549, 1.089433123819566
0.03211893417166939, -1.0434730337415672
1.0294502963378425, 0.1485657081676243
0.026394626918017555, 0.9373753101820547
-0.9295712265427871, -0.4902726267143599
-0.8161311168553415, 0.5266931310792267
-0.7238397010955444, -0.6349250992529388
1.0012889929743933, 0.02416833991259074
-0.3276213057757381, 0.9530968491257985
-0.7779524373185928, 0.6157552254456655
-0.27269242825604156, -1.009519555267357
-0.37619357344633286, 0.7376480207312951
-0.7235427484014659, 0.4083126117315232
0.9551056333144384, -0.4589071125468906
0.748671912276079, 0.6284505438102872
-0.9074939984121029, 0.017933971243186665
0.42264783552940305, -0.9506030374508374
-0.537878447725186, -0.6841772633298591
-0.645039738887479, -0.3416855678331392
0.7071468001083676, -0.46293262860836304
0.603218351998272, 0.543496391602159
-0.8016264346473821, -0.3038869720281452
0.4550372651780847, -0.8333751890189245
-0.7157538372512487, 0.5544159596049385
-0.8661640477525029, -0.49120351381611504
0.3278971946105819, -0.9516730189878245
-0.9335495208486361, -0.17553657369271275
-0.2748656900277139, 0.6828042126812628
-0.7498640725640991, -0.2665417746379514
0.4678224312115885, -0.8224270554958026
-0.7836541273253792, -0.7257761973357273
1.0297959188635208, -0.08417840241002779
-1.040820965055666, 0.17321988246572198
0.31540416744970723, 0.8865618191126715
0.4655322964199211, -0.9459135517639369
