0.795427536728172, 0.5324595635029802
0.12570317907849193, 0.2747468695398253
0.12606753363191636, 0.6400674645173187
0.21486834935053856, 0.9314754225466275
0.23993154086266377, 0.13653388729525184
0.9113031291438409, 0.9516484360910197
0.34739699836402604, 0.34414325228213893
0.41473157997702526, 0.9445766728307234
0.3905651571814722, 0.6377707901827873
0.696297266261369, 0.5640066388251851
0.6152267584373905, 0.4077573215532211
0.5243398458885266, 0.028039640072465177
0.7713260143078812, 0.5853919486524242
0.3625880789727649, 0.6966750420038684
0.9249602203604549, 0.6907053372109404
0.6054718067462517, 0.5025229943344546
0.23344762227758198, 0.14096981181368018
0.7102050848974168, 0.8760561076607264
0.5724471965914435, 0.09488810895122679
0.6759934628048236, 0.11266705569510815
0.16618590548488865, 0.38599236571971407
0.15029843445954483, 0.8013529231264841
0.4543725740611103, 0.8560690399033017
0.5921051499694342, 0.6646951647051814
0.8820034505648517, 0.6380542016532426
0.871010436579325, 0.4128064565891626
0.9720523625511747, 0.4763520691383807
0.9818733972252688, 0.7907341768606628
0.8125108416704677, 0.1769608006902076
0.9507394325181628, 0.3028021185136951
0.46270393230167306, 0.050658387955149986
0.8892214885459059, 0.8768442787472667
0.42529874133110945, 0.3420997897314706
0.3954627286155835, 0.398228398558123
0.4378056699550187, 0.7443210452226449
0.40639417519275756, 0.6471357788654122
0.1503073261432416, 0.3208669843017623
0.8857326786827067, 0.5775044017716262
0.23253659455564868, 0.3199118262275956
0.6850247614294953, 0.2696095825375312
0.39952167871613, 0.07855791166130544
0.7065833701453593, 0.09322758825853739
0.19931406394983742, 0.27477233723819383
0.8269082783711754, 0.36825322396892246
0.852101062637732, 0.4782887244398666
0.16442144161114236, 0.8691641711029011
0.5046712899805902, 0.05157783358134016
0.21563517685713307, 0.8593060947964115
0.6076149776240894, 0.6216581141806689
0.9138099423226005, 0.3040458409539465
0.09438731921131704, 0.4178539834436349
0.11494824621209732, 0.7520666130900537
0.3139183201245347, 0.7167004759182911
0.23910306368549117, 0.504472779033485
0.6686799730349892, 0.3671627624340814
0.8669489068014801, 0.4423665163620456
0.6015336353249024, 0.5123902720133438
0.9760597606485727, 0.5187585653022762
0.9783592961121936, 0.294820118568746
0.30949917173325303, 0.3709778709684056
0.9624129416415157, 0.4705577337672936
0.004622932013904291, 0.20450895319671625
0.0952699592799241, 0.9573140613043931
0.19248947578858644, 0.14303878457824792
0.5980298477101554, 0.7180293433293977
0.057065754153870274, 0.9942486345759707
0.3267351709820667, 0.327070870488394
0.7821802304640547, 0.7818580287535889
0.09292943110811247, 0.9890248623312533
0.46728048485906737, 0.3855966034807802
0.8187339732154326, 0.19414237804572398
0.8678530981564042, 0.4988733491215467
0.5866963481098393, 0.4773350557214793
0.7872511704430455, 0.44930415937101875
0.8425984027316196, 0.00294267210105692
0.21812751189964918, 0.32195585628704704
0.9747734482651947, 0.7806059732160933
0.25749535349380315, 0.7198878787496519
0.7841648940488837, 0.7191284261302107
0.46308083090521035, 0.2961204781029223
0.3595516055774062, 0.39190116266155084
0.9224878268240158, 0.10664993047983817
0.6486364759278213, 0.8712922040788447
0.8252459928711311, 0.28639749403808434
0.8019681214561055, 0.6056955958349254
0.3586947609266804, 0.5087830778713721
0.1291708957265194, 0.5132365746039803
0.33319027103175103, 0.4698795087316293
0.6598287639462765, 0.41020556703706745
0.7276300128844067, 0.17171879256727884
0.10732492594117038, 0.003676841833175626
0.621365249150867, 0.5996346275820661
0.9892707002560858, 0.1798235123526939
0.4737282567323805, 0.8924445786964
0.770427830576909, 0.4626615046685586
0.4454312178088735, 0.03475233109988218
0.9811911556214299, 0.8288614225688365
0.7854388231730726, 0.9619284227551432
0.8590425803658176, 0.5667063313940134
0.40112527765833106, 0.9443543492065561
0.35281862896188043, 0.3160124131839389
0.723088445992725, 0.8214729987457263
0.6869640684831789, 0.8453971772639589
0.24174841309894457, 0.5198140201741953
0.5608146211501136, 0.5443915887205978
0.9767154618886387, 0.8163815349729288
0.8648492616897537, 0.9044130005930452
0.10049240587333141, 0.7939191351258028
0.7467106323555567, 0.2022667334418765
0.09632703924185881, 0.0985668124201392
0.9642215786348028, 0.16992890590035048
0.5866709631028159, 0.13410065572205188
0.1194236712342519, 0.11433336328331478
0.3392883788690566, 0.24899765801738072
0.10384751680885762, 0.41104608880063065
0.6446878892037583, 0.7212758756762646
0.2952083732584544, 0.6800348094258875
0.639102618108841, 0.14998720158687162
0.18196735332371938, 0.18547797886659134
0.4539107777918633, 0.7191042060659067
0.7482356159758315, 0.7493235684046107
0.13774939644439166, 0.2851064941792839
0.5104418124598423, 0.615461545600596
0.8184654399623945, 0.06089367588770511
0.15520098584059128, 0.18492268799855482
0.3118009050301903, 0.2578317703469174
0.7446517829644005, 0.025212851692498872
0.41442013054086, 0.5500294316643249
0.8194790138889422, 0.4973422002422413
0.6032249055133101, 0.4865895771981831
0.5418125769370894, 0.2429638883528915
0.38811686790551847, 0.14701158930088032
0.25322635628290435, 0.4868228050327794
0.06588011255267179, 0.9183570914377962
0.6123847551671151, 0.36329670976041806
0.5183668681499132, 0.9894657060548431
0.31601560870177536, 0.3407320984048947
0.6618580926711819, 0.6943056275566054
0.12973373254425968, 0.6475054591047694
0.03449923799140642, 0.9176829465009725
0.5691631676717517, 0.018777471008379343
0.5963583060237241, 0.8710095284778155
0.25994040474267077, 0.8161106732051758
0.3818595578663807, 0.8211153254684637
0.5917650491523878, 0.29673605008597403
0.2948194297084429, 0.9626776132353903
0.8712782586833768, 0.5170520667048875
0.6036013465037902, 0.19087278910525374
0.5118527591060229, 0.4241548612430941
0.6615591674129627, 0.9488655341819093
0.852223480235467, 0.929426384530648
0.19604298130651032, 0.7634985494814656
0.9757337887949783, 0.5470912686128621
0.42200018174949017, 0.3673314044752003
0.7216812777739257, 0.7264404914520027
0.34993405461766824, 0.8305534993533884
0.014203875496614948, 0.3306962129533795
0.2702924445758357, 0.16017601938808546
0.9489535586056554, 0.3426127816404295
0.7177399973638647, 0.23148321156918827
0.8102474409487895, 0.5121891762152503
0.28818754281202896, 0.05512640106923994
0.8476742460667418, 0.4576978570012975
0.011183122289169956, 0.4120752521756903
0.17161011669780624, 0.30225288052209953
0.7509384362521124, 0.6766103366223573
0.42525418493599365, 0.06674961284593561
0.2231539770375851, 0.559904796119308
0.3806651276390377, 0.3381303852406343
0.10031472020317778, 0.5082994496623859
0.5242514970007758, 0.032615170994348075
0.817998998376451, 0.23174578989953976
0.45376495884278367, 0.6610945789138309
0.6741951472310634, 0.2187537021902498
0.512005688869874, 0.7702095772586831
0.02381715489442937, 0.8791065282116322
0.7939348129093271, 0.7530177569910285
0.6609995310747255, 0.9643866594623061
0.4430155381365394, 0.5252248528606256
0.01516952569196417, 0.34366561203236
0.6636616828025378, 0.016791011143106105
0.42089328707898943, 0.8801859859074928
0.6699259421617195, 0.8697540312919857
0.5852580969447517, 0.13052219507828888
0.7990911676474487, 0.840987348799068
0.1300786806644506, 0.06579332559818118
0.7254189251007596, 0.8568940792312387
0.3660213614284913, 0.6488060922017729
0.21869207475220154, 0.2551193157015378
0.48583463480341316, 0.3138163171270675
0.868517222020141, 0.5395539726060257
0.45387676762095197, 0.3438672592998593
0.5051063037105229, 0.19159221594086695
0.22292414893270263, 0.1919896247963323
0.6074776591057965, 0.9579757286943068
0.7893810335525305, 0.2831416341256967
0.06913582073089952, 0.3229465318153071
0.9457435507774254, 0.6375387846934005
0.24474891931565423, 0.46352007651927396
0.07672789362295684, 0.5087118002950005
0.4942218699477928, 0.05521413366353123
0.21631998547459796, 0.8057604144888776
0.6612280447053906, 0.09202955713098726
0.727415690473929, 0.36217506237578156
0.13565732263712915, 0.48600316327171456
0.45302061720472053, 0.880409102936704
0.8104625098962004, 0.2625358333674416
0.4806140114086084, 0.12167329333691324
0.30212865501982866, 0.06939799845103367
0.32257890239991416, 0.9956179231409844
0.5405223086960258, 0.4202680934878076
0.6676302568582425, 0.3000699035411796
0.771062082127195, 0.29236582487977547
0.9228319258820069, 0.716628093456663
0.6628870705809387, 0.6558886948481959
0.7502997982810924, 0.019095883469470665
0.9299368086029406, 0.519307977699937
0.4137649592005187, 0.1458206027154676
0.3898295999337208, 0.3051597907221808
0.3995991900548196, 0.37555643309311515
0.49133266827296906, 0.7449157645645358
0.7762765174001587, 0.3706723153229403
0.2522068426919595, 0.780137573872917
0.47965775570411573, 0.6411264143002555
0.21078262043073803, 0.2625329799857056
0.6907893445563708, 0.2745544791164669
0.851068776774409, 0.6868604603838816
0.8060775193529679, 0.34474851368228554
0.3706214636434111, 0.008414599287972613
0.32983154372964696, 0.23653931643794235
0.02373925575941427, 0.7181455415374152
0.33393134744783537, 0.8902517316401394
0.3184478623135033, 0.942093049033103
0.9246668365245201, 0.5085984170818129
0.8071981637468248, 0.15908765068985264
0.1526378761877617, 0.7985230398964244
0.9943487246918282, 0.07768143303320107
0.2409101145520004, 0.2716938458356344
0.03222511373602277, 0.21152062247005177
0.05251889940624754, 0.34994559639151834
0.7477279635725282, 0.4669880297086463
0.08934949704170969, 0.8781067660054953
0.1691671616568412, 0.2134459403239457
0.7874649908916832, 0.9666485440931573
0.16938385372704357, 0.14160194634776657
0.10052743484083948, 0.1342084899282735
0.13341093246882219, 0.6079455161800182
0.0029082708681860137, 0.6747061727582502
0.9226590793185508, 0.4315234357344393
0.864826860776652, 0.42269181583034
0.6970059093568298, 0.9964406498596762
0.7481316554539461, 0.3313812783467368
0.8161197321677324, 0.04200388544828548
0.8972987049409743, 0.7294528060370121
0.4237411559264974, 0.4821531168206784
0.2691658154623301, 0.9754958497332715
0.6486798572220605, 0.20204716864916505
0.3316871238800153, 0.5814805492263357
0.28765711540746164, 0.6358594813918467
