0.07583707829003863, -0.0028196573068316215
0.7104251754853731, 1.3357020208760253
1.0893020249793741, 0.6469006678094862
-0.20947624218312677, 1.138970407587519
-0.10273324982499775, -0.0374494643404297
0.8545453670611451, 1.0255144080847403
0.02732368919170743, -0.17304215199703307
0.05211695397328545, 0.13275118589749912
-0.11182662890919483, 0.06866390492669501
0.1310311983111805, 0.0006359839740742917
0.7759665733866815, 0.944429193711325
0.886098308324628, 0.9323142602224233
-0.20041258595671657, -0.14087053501637486
0.04582621705694721, -0.24552173451216913
1.113306558369011, 0.8644882754875376
0.9176502125865212, 1.01987697635858
0.03229762163674717, 0.9805219191900131
-0.03966770696453752, 1.313844017846234
0.29414099480090433, 0.1608135142090484
0.8533594285884444, 0.8772068801234165
0.010244510538655532, 1.0121690610818566
1.095651032031399, 0.7007385729407356
0.8487741801424831, 0.8999025375825785
-0.2790762684781728, -0.055746520364444475
0.878603579482913, 1.218456400843686
0.9206172222524921, 0.7980849402377852
1.2303871600169558, 1.1272552783487175
1.0349026316391068, 0.9872135309261534
-0.09678535482391235, 1.0830057617818436
0.18477449498328685, 1.1623999540659948
0.07531951118844538, -0.032196445476012255
0.07171726298068665, -0.03851033769957604
-0.12648403345370976, 1.1566981473392226
-0.08790431914873705, -0.1286378009204993
-0.02582593321532314, 0.9546115636926595
0.8021569355469058, 0.8703610571739839
1.1485194800986416, 1.1131865517511623
0.0349294405989177, 0.8908728693346373
-0.14699179020034878, 0.9688362853610498
0.06996438512891426, -0.20982741521634363
-0.037271623072280706, 0.07870147322317549
-0.01626591608022983, -0.06306835433981704
0.17624844408967721, 1.0451188392684798
0.05228493618083144, 1.0878215387002934
-0.1986483336344759, 0.9992418387758084
0.8591964628229876, 1.1270534822013527
-0.06886222478404196, -0.2434824860351284
-0.2897738485052034, 0.8316799259128627
0.14826161064597643, 0.10299595157756938
-0.005148216459315611, -0.04281027964024327
-0.16859162654370696, 0.5850072561028022
0.955465429749719, 0.9148739409351371
-0.20269894112391157, 0.035665808114998955
0.0057312834300739844, 1.0015715561617307
0.012681174022083273, 1.11430008743626
1.2241758544652572, 0.990831514958641
0.05677731735526461, 0.12845004997822995
0.9533077032660614, 1.1814640556077596
-0.05464976002923118, -0.237856739246343
0.04960942683729878, -0.16547243781871687
-0.07716490495916173, -0.2645428140558291
0.06561463475111343, 0.08477998356459927
1.0846242821406171, 1.252967139576227
0.9279495601176018, 0.862312144566013
0.1480205842037258, -0.12138674888063263
-0.1281316415334366, 0.20316746402853664
0.1468314416834354, 1.1949873536871845
0.9395055598630984, 1.0273407296575348
-0.27298878368829027, 0.9013603879719658
1.1875830387562427, 0.7945096464013461
0.12938232523353313, -0.06539283372477017
-0.0962708893303283, 0.9466266789890398
0.8134394438195153, 1.1331105003899824
1.2096993907695264, 0.9695634788877313
1.131833765304475, 1.1466317859072992
0.21795680324346647, -0.10327775602524895
1.0991312097827644, 1.0747385562846026
0.8575160757706415, 1.0996745428042467
-0.15014173639678147, 1.050271195360445
0.900643975801846, 1.0232817816454187
0.02381057823036837, 0.6948485356210459
-0.017304586229589056, -0.10324107279374899
-0.11635359066843286, -0.2890397903386197
0.017254418812332868, 0.9091227811378857
-0.1504509957578141, 0.8182847849774672
0.10971284340595393, -0.13886487698325975
-0.10744547757161757, 0.8384719905377368
-0.11310240494724702, -0.3648736558319275
0.2133902924493312, -0.058299518891136076
0.1482044584574185, 0.8516783752018126
0.9726774999578588, 1.0634273159494039
0.0698257496269725, 0.14934939982605042
1.0424598212697167, 0.9118927486776858
0.16513822953342594, -0.0818990980961248
-0.04761029858088952, 1.0130991348548553
1.0877660834837595, 0.5979272596190056
0.023837038174970994, 0.01665440289278346
-0.04381365827622104, 1.0049358005287505
0.3413220095627767, 0.2663636445854618
-0.06101937533832261, 0.938256172617387
1.2835371603332681, 1.1190379249380142
-0.11960364007769904, 0.06918679496351762
1.0636184468125758, 0.7909072522511961
-0.15784091185101007, 1.0960732940195612
0.07714823149111691, 1.0534980124247513
-0.007705664235695783, 0.945397394739543
0.12452120132680963, 1.0706452737405192
1.2880692207969684, 0.9364565704713241
-0.11436730830980023, 1.1626470084491007
0.13177464802924335, 0.01143243481725
0.016924555562182638, 0.8315450613480913
0.7152060411658028, 1.4203517495650535
1.1495476466405254, 0.8086381605664432
0.08482537526007265, 0.04913026417397002
-0.08975421108161671, 1.054778742670258
-0.06759722794261852, 1.265022515411808
0.9317908254805215, 1.2916464419906675
0.816799130749181, 0.9466622631327146
0.30195053610599065, 0.9659600626702933
0.6652628198894248, 1.2031712612124155
0.12851053924501604, -0.1994959497540534
-0.07016477682538182, 0.023117762761822036
-0.099163702373189, -0.22561282580198927
0.3187239617504119, 0.9091551011115597
0.08804133570193048, 0.13767097992550373
0.04367075658501462, 0.02854668010041067
-0.2990517600547209, 0.07619047043198668
0.3140027914954469, 0.9768266561364579
1.0735100351609668, 1.228836343486268
0.18191674541459127, 0.9302817046634795
-0.3156900444563634, 0.8750726256291801
0.28423780684181976, 1.0357290633036766
0.012536851486051534, 0.23351963340638446
1.3073992997292099, 0.7998964868353782
1.0982178192096934, 1.073864999502248
0.9355731857139256, 0.8700529652438957
0.026648003910226783, 0.9595496877241831
1.1137928941078394, 1.082594604314526
0.8013887819557403, 0.9320776799333741
1.1122979785072449, 0.9986483774839486
0.7524904987266453, 1.3150397596489245
0.07970265441412266, 1.3365216880758422
-0.2116783710362215, -0.14206220165734204
1.1364327213090701, 0.9974569326448028
-0.02590082261493819, -0.1836976008655252
0.09512211785005566, 0.9323876592142687
0.35199443907788386, 0.8847674544915203
-0.10530447804289604, 1.1749190941472367
1.1680409997053178, 1.014295967238262
-0.08526976292243328, 1.0433817103897707
0.21146702292249595, 0.8712714790278092
0.9910701674546324, 1.2721946918297082
1.3269673342617478, 1.06007205970453
0.07155046040138296, 1.1777025314670921
0.3692952711987305, -0.13988443598904202
0.8094907705220089, 0.7855877683534284
0.9262438920596052, 1.228166461973857
-0.12933496568535618, 1.1168311013520285
0.8368730267211814, 0.9956429631293376
0.8781502805937673, 1.053846200467031
0.01737164011494577, 0.8601079964434821
0.004187835379872985, 0.1352662931456424
0.08272945232454068, 0.9293482323926321
-0.018089610787343228, 1.11177479693488
0.4876515523454448, -0.29149397707176244
0.9852057155376402, 0.8964930214397221
0.9944923163670706, 1.00282193663127
0.09989136610718372, 1.1757713439925086
0.8038453829592942, 0.7921327465135778
0.13856958824530968, 1.0846168160427485
1.1917897355905773, 0.9643530388909622
-0.041852308891113126, 1.1141455988025526
0.982383938293707, 1.1883553705296543
0.13115852038547593, -0.24754532856081496
1.0730533097530717, 0.8891235273735546
0.9439652146388935, 0.9197084595790738
1.334841619815912, 0.813607010741191
-0.1394856613871596, 1.1239595986642188
0.9341241466934198, 1.140954501852922
-0.1649189614006937, 0.05168163673688238
0.018498753319906955, 1.0305407445534827
0.11304003405575616, 1.1034351682133996
0.9191080191982538, 0.816255613776397
-0.005921312626629176, 0.017588906632138315
0.8937767000598026, 1.2970665375022263
0.0007608192433638787, 0.23041512209877835
0.9352519995838923, 1.1563613734222244
0.9514013835016655, 1.0444916424893114
-0.025591645257182112, 0.05466425691802659
-0.06471268658069843, 0.030581892701939006
-0.07088226603417705, -0.022678056231831806
0.09981983192589045, 0.18802220518034637
0.015148137207390153, 0.8829485168448282
0.9998889184762771, 0.9444157322969302
-0.03935346621316258, -0.11931434163437538
0.07281264769879958, 0.06343552902812159
0.06691382785347409, 1.4469826601095845
-0.0957977235785293, 0.18951740100320738
0.0273444666026389, 1.191899108819243
-0.05376400716272994, 0.11127533421324474
-0.12161069607051109, 1.0586092885639649
-0.1267517733916293, -0.17749460547387855
-0.3413442304931657, 0.0054653104710070625
0.971393499530647, 0.9742563308082821
-0.05104652380022925, 0.18303914147194847
1.1683372324212602, 0.8967031051834425
0.21274394846768513, 1.198056744710609
1.053275305536763, 0.9797106768356667
1.1050428348284724, 1.1874810047149045
0.1106971834855885, 1.0336399906613778
-0.19625436956559203, 1.28057439322629
0.2359149388678818, 1.1131495874475672
1.0710969275325284, 1.1253769346946942
0.8660913071278561, 1.086025488443949
-0.14156294663080832, 0.6776614523048037
-0.037902125689287094, -0.007014693949588013
0.01598127771450292, -0.04725228623944131
-0.0805483266852552, 0.14976000962826316
1.0307205349770914, 1.1207001209953384
0.0903157208927307, 0.7791097323223971
-0.23031275297812764, 0.1649751789404874
0.02375293723979682, -0.19121518683326655
1.0598598028790494, 1.0958021836569354
-0.12276506188622477, 0.2226575290285596
-0.08806780187982056, 1.18984212747791
0.8990381377821443, 0.4844450043983993
0.16354262845982784, 0.7758642291029969
-0.008746049939045436, 0.14761575341420619
1.0492798629367661, 0.8123179419050235
0.9915456722335725, 1.0294965620976944
-0.07059636339485255, -0.093764010341677
-0.13654073807873482, 0.3299191023780105
1.0993797686750078, 0.9346172006234019
0.7894608139885754, 1.108326355296427
-0.17718995052119973, -0.10923665694420145
0.9292077529058379, 0.7903659530612701
0.8627787723334724, 1.0019730791949317
-0.009732821849674564, -0.2238979297787055
-0.048610009773048954, 1.083349545074599
-0.09826283953942719, 1.1023333581919568
0.06456437471729856, 1.059456059992674
-0.07065173500164848, 0.8444562513243643
0.0642926966805452, 1.087152191201945
-0.08937251573874261, 1.210644097841577
0.17003231089805418, 1.2340487386362315
0.1312285878034047, -0.058263801534544184
-0.027844357151056678, -0.07056211287830398
-0.003048673760017838, 1.1163700024287053
-0.14124178118297676, 0.06759201368478605
-0.05084723299138711, 0.9670328216136999
-0.10968763369965086, 1.1283570521499522
0.08457494991464956, 1.0130048226372617
1.1497793874261775, 1.1486537589898171
-0.05310936146259241, 0.9830327985038297
-0.018904939363660982, -0.04767338385868638
0.10620226463909356, -0.08002003248561143
0.14698315679559998, 0.24991845726353162
0.15535919081929514, 0.9057338744818753
-0.10267042266004618, 1.0800611553226311
-0.05841570449693488, 1.165070347513997
-0.1508728694459119, 0.924720266429924
0.038961981110746315, 0.20828178630067815
0.04579772299362162, 0.10785440149066726
-0.1968201067034457, 0.8863434992000454
0.14330224859378504, 1.0463337588107877
0.13433081588202372, 0.11369651450808702
1.0494966794658682, 1.08494796456007
1.164540769019819, 1.1378706059421482
0.0998659961541645, 1.0242530457145713
1.217343878849495, 1.375258104357729
0.8155386211120541, 0.9813393918480809
-0.15587952819666354, 1.0864571021949756
0.040514401192234685, 0.9756347659612358
-0.30661227530915974, -0.06553283391247673
-0.3739612053084947, 0.9907287022158754
1.0262646260156214, 0.886983598851563
-0.1439745583926261, 0.9021369444390702
0.6483780411564257, 1.0396411382971305
0.16971057538680306, -0.22116864873005218
1.0844622459766262, 0.9580324968076575
0.07088065571065724, 0.2822569500623602
-0.0029328054777450216, 0.8295309721033332
0.27795912959243996, 0.8968245019745774
1.175270268030168, 0.6712151459375313
-0.38119474473182074, 0.100756982019836
0.9794729278194535, 0.9754180220009356
0.8544055237674855, 0.8718551824711135
-0.10253848285340253, -0.08934014845007758
0.9523735403008705, 1.1174501385899864
-0.10224114839973347, 1.1382087709755933
-0.16199333441530664, -0.3647101899440122
-0.11194992446492763, 0.8606330719549924
0.0027347049749745383, 0.8660086055224081
1.0513193532013396, 0.947594168894814
-0.14925449699517293, 0.17953657043797233
-0.010280776079643656, 0.023951576521347065
1.1020403938959586, 0.7582341948161359
0.7816375003420555, 1.0867351270402037
-0.06478170694934779, 1.1145854258601597
0.8854804767364246, 1.1488713651835032
0.9702712612674276, 0.7391742014504091
0.9283007268607734, 1.0895188435040148
1.1850180996597504, 1.1454880480641205
0.040070860558065295, 0.9978569053380905
-0.20297301837832746, 0.8071318098330191
0.07103275240642949, 0.01570891991664641
1.0867554974906553, 0.8550414768992518
0.5880915983367045, 1.179292851708136
-0.09678720647396222, 0.25929522494754315
1.027212418522463, 0.8687830930056942
-0.07930935149037033, 0.024931058059704598
-0.09346547935448211, -0.05334243567625517
-0.16494731074712593, 0.6394264329016528
0.24933912052464413, -0.14182607232605673
0.2021794422392085, 0.08414290963965973
0.9444335878872308, 1.1338902986524195
1.2627976477640037, 1.1387294671815567
0.06984644055052368, 1.0992237211420153
0.8022276446572835, 0.9974880260512121
1.2017000774698203, 0.9672047153850162
0.2733043152088306, 0.9752898885230371
0.9837052673650123, 1.0570352284034406
0.1965400770766825, 0.2642196470151558
1.066688998321188, 0.7415023191686438
-0.18181582628774182, 0.12492586059249594
1.043084511536522, 0.8754793031979542
-0.03544721150895847, -0.2870871989018992
-0.1946900524948925, -0.23876188798390305
0.8200760902864331, 0.9300480599868511
1.2040357349270085, 1.0801254342470568
0.05284249086643151, 1.0556774257350419
0.857874663926001, 1.2865007666094956
0.09889014995381876, 0.977196667171597
-0.02794385668271532, 0.023588163929010503
1.0076464266127023, 1.1998245539452594
0.2536187043301965, 0.5475216808610098
-0.20807388448062736, 1.305510322122005
0.10627601354020975, 0.8558500314788713
0.0972556526592154, 0.06779637062643462
-0.00643981489518172, 0.8947609428509706
-0.044379757023216546, 1.0072114165049817
0.23496719860683332, 1.0948399348985591
1.2589617789376724, 0.8842745914151701
0.0014262324099214175, -0.316998038055415
0.11234578404381478, 1.0019456099636361
0.06739906812825579, -0.24440510020330858
0.1960652287790827, 0.606490964209739
0.8483261012528975, 1.0169680980776987
0.27245196100266655, 0.05476952047331151
-0.08771279248422943, 1.0041211207966751
0.8361946026746809, 0.9239100563064047
-0.20396340635158985, 1.0718955075687635
-0.18316195990186018, 0.00913976033620207
0.14803763196470143, 0.9426284189059049
1.1317480194456797, 0.9817226398463832
1.0688646614234554, 0.88890229595157
0.7307927133794436, 1.123386322620598
0.8198409319875442, 1.1511980153484525
0.15062792447206616, -0.0535072577794355
-0.16800762488596582, -0.0263544885843677
0.06751313159460302, 0.04256932136552317
-0.03118989169338682, 0.8384120456764271
0.08012927797152032, 0.06440440368762133
-0.2719114020620873, 0.8318556933721053
-0.11758877014511579, 1.1190348943446446
-0.15497051085273683, 0.14522620222769878
-0.0741094544441611, 0.9360558089781085
0.05344084472704095, 0.8934775525935509
0.2031098854058284, -0.12004737653817087
-0.22382519165142742, 1.18557890118703
-0.049705272709242326, -0.05863786662049976
1.0044664603341276, 0.9537791019379875
0.9550194626081414, 1.0011268045675612
-0.18480159394924578, 0.8882932414794765
0.15139515241191687, 0.21996329415210178
-0.2340400607532346, 1.2147062974892253
0.18495970869996223, 0.8211839559205837
0.16350787331606545, 1.0748354350994607
1.2223916047181016, 1.2009514321629433
0.020687198373472923, 0.7897057455977434
-0.009250899461707042, 0.05317830807267676
0.014936289994087321, 0.9193990056004891
1.0371280184722473, 0.865629230048194
0.8963930633250474, 1.1139813623152375
0.886146575411748, 1.133866791213177
-0.13446101591755671, 0.9966335559586652
1.0075211366603967, 0.8979256167849674
0.02857629673937271, 0.7798926990797503
-0.1307994230473222, -0.25981675011069
-0.054409193898280174, 0.0056772932804825494
-0.033353786882873215, 0.9111832481575776
0.7976392078830896, 0.9073397877308723
1.0622048568589901, 0.9368155468639493
-0.1586177361323706, 0.09490305244957904
1.0519332167652147, 1.0353371111855114
1.0246878534792476, 1.004010938169404
-0.18504390514318028, -0.002887398201286516
-0.38651240919566815, 0.7763528543007485
0.23968762356588938, 0.2681082356442264
0.16344666548146733, 1.0131598077003012
-0.017374310129032167, 1.1237063437191628
0.0038819998770561214, 0.08929593859251775
0.022631892466451916, 0.046106335614293115
-0.18948932535418792, 0.9433913203576272
-0.06484872143395011, 0.7670319631243648
0.04709252737120618, -0.10308154334084758
0.6727505990506915, 1.1781560222855025
0.720525655790125, 1.0186958775916597
1.0579993716176244, 0.8569844561596227
-0.09660128282557125, 0.9146333495696289
-0.13057777354854586, -0.11496034487164569
-0.137206126131136, -0.24007303953644946
-0.08034277895402513, -0.04407714088776247
0.8261631879411038, 1.1598935476422148
0.012682340368472102, 1.0783830261522016
0.03567421699351891, 0.06215140026985827
1.206869006813216, 1.1300668457192415
0.16677392861365473, -0.06329116137588933
0.3197659116933187, -0.02716079798684243
0.1275045388654007, 1.3038591868714426
-0.21756510325738818, 1.2625939479224535
0.10846644580753582, 0.10330954326849777
-0.07004263886275035, -0.053238434732363435
0.074701895551035, 1.0761349885980565
0.08126791121898745, 0.17323460318633174
0.039903709070340555, 0.17213848294403264
0.03638732435025384, 1.0053524137522376
0.10398906814697807, 1.3067965316470174
1.2861057623824037, 0.7761547298021851
0.8150913248834374, 0.9581032881744055
0.06050812140089196, 4.0800220980746094e-05
-0.2556925257265901, 0.09885711713870664
0.7296081707237017, 0.8242686754114837
0.21791970324371737, 0.7880528316745898
1.1744097508358937, 0.9511546047082083
1.0660499285356162, 1.0798233440054463
0.8980866640865873, 0.8676384572689998
-0.25261997844346423, 0.9630710323083996
0.0322638736350668, 0.9350238943258058
1.2611268185967015, 1.2297248980902808
0.04233861717877053, 0.2577681566349267
-0.09724349043560135, 0.213505903177495
-0.3185889213085538, -0.08305389034841701
0.1369598243373555, -0.17882116804751044
-0.03163230222268482, -0.1782182731414843
1.040881157108452, 0.8584638612893232
0.11461239708520093, 1.2208345370981546
1.070638844154915, 1.0018545204013796
0.045601778976659145, 0.08264143865427961
0.9141629217586638, 1.0111323369675758
0.11159712659181557, 0.8874186395905357
0.8489995931453618, 0.7852063112164724
0.21157326887281705, 0.18761128489439563
1.0813637546370616, 1.079648480214871
0.009747528506065068, 0.9756085222803824
0.18029732010878993, -0.00904193164277052
0.8463352983827428, 1.14832385547089
0.9081804271865973, 0.8238750396319898
-0.02084414158006755, 0.8894104613751833
0.7921994044163605, 0.8294517398771507
-0.02689243275041605, 1.0375114781473314
-0.19583246416848343, 0.7384752753842325
0.14072140261546331, -0.013555731470370423
0.04170113562326259, 0.9770103327645255
0.013806279047660321, 0.9686865328861454
-0.018221082432394085, -0.13757053851901868
0.22662570882940292, 0.21081723655391876
1.0408408695613252, 0.8802649099282674
0.9491365534776142, 0.8270051328811678
-0.2804478609328477, -0.03113238894009232
0.7778931426644362, 0.9984120134396612
0.7819358140595236, 1.1630892791995153
0.9137234901113676, 0.7892950041423823
0.026509965122697356, -0.3577451289566626
-0.01647769374815554, -0.07061012806604235
0.8020037550552289, 1.0895968925872435
0.9251302611978127, 0.8831277627677097
-0.36487986865412986, 0.1492699071464718
0.04553398204767512, 0.9712320535850978
1.0015020043638234, 1.0595652187065132
-0.022545512779915497, 0.15623343588238758
0.866519484747483, 1.3664674349643096
1.0123265593070705, 1.1452102068102101
0.7471044762779899, 1.2156821747293727
1.1167106641485733, 1.0388002895239852
1.0161523277627915, 1.1402716700135858
0.9226221982066661, 0.929873124068863
-0.07221268331430207, 0.954841206778365
-0.3279653905551409, 0.931364509433367
-0.23693203742809874, 0.9599456455581148
0.07548911663720881, 0.20618570441392928
-0.18386203320018538, -0.017396112782662586
0.8532986978426501, 0.9329437642230208
0.36000031990936515, 0.04378004489583361
0.09683822396422397, 0.9928987787606887
0.11510840760784283, 1.2164593090850957
1.3205124055492528, 1.2166387412407405
1.0178945757722582, 0.9696948615944256
-0.058006348719417414, 0.8958323503036648
0.9948465496596528, 1.1685297266773453
0.9808083495802825, 1.1113881433992954
0.05672389597621849, 0.984040681484128
-0.004119908052508993, -0.033324512307302094
0.2294639401387618, -0.013083900945518418
0.0325336771510236, 1.1081855937302931
-0.10398222369801198, 1.1545210789718647
-0.04735297785887769, -0.13090152435890717
-0.12812677841631226, 0.17192164599277682
-0.2597903665883636, -0.10307872338964753
0.25106091990380963, 0.1971335002717265
0.05911747050881888, -0.12628986332675374
0.2075067970287239, 0.1635247971627928
1.09503133783335, 1.168924081730775
0.07724196578037161, 0.05019967579055567
0.08519690215723691, 0.03717399470782475
-0.007489245062304178, 0.005948412802056388
0.8872596473890938, 1.1793404239454355
0.034869011574554604, 1.1791807903795852
0.1498384497977887, 1.0433392384409659
-0.07340311681536744, 0.09981174352937902
1.0515411461140454, 0.7740372726269283
0.057443981963964934, 0.858732662785904
0.10969094781315174, -0.31169113545076466
1.1708812964676596, 0.8066477041074249
0.5560935256391308, 0.20411301043976451
-0.16368260125870335, 1.037775113611795
-0.29614523323209413, 0.9397006497290372
0.20034784423837457, 1.0837024867446843
0.01907772102957902, -0.1323162290094438
1.1937029582604222, 0.9450180898394073
0.7750058353664224, 0.9916972777743125
1.2453785999798028, 0.8161249415537528
0.7984572667921153, 0.7397477756220117
0.9215552254921788, 0.9615760330289808
-0.10648743348935276, 0.8534909580370091
0.9886047218576801, 0.9416915455550086
1.3139186879193498, 0.8330008064661354
0.02250704818302177, -0.2040034427392825
0.9511474174593904, 0.8822319131087589
1.0600084919464574, 0.900809278346061
0.9479967484305287, 1.2326156297199435
0.004688121570362161, -0.007134795342348996
0.6578708554751396, 1.1883562617510801
0.08985049104564102, 0.8257806562716731
-0.1464987608198382, 0.10425060687800136
1.1310555490632843, 0.7543083971039617
-0.01666244843902089, 0.2056094663145161
-0.017159732847430564, 0.19413485096959623
0.8266669778442048, 0.8506458796673053
0.025919049323560085, 0.8325203362113061
0.003688247093476937, 0.0014485797782814477
-0.051451580295935787, 0.15470323973530206
0.09578248912069753, 0.1588442494744117
-0.030278994803406775, 1.1562488521970296
-0.033097392768126246, 1.2085419335395842
0.12645879520321446, 1.097973374351432
-0.07664174465510538, -0.18351834209171355
0.9336279649394812, 0.9728060684085235
0.8969995665933809, 0.8635055925072515
0.9866001077488695, 0.8954488818896874
-0.056529364374868246, -0.20001004381412701
1.0267973139690896, 1.046665495856071
1.0085811590574374, 1.0475227293059008
1.085797723167368, 1.1772145889219243
0.3654705290163769, 0.9294763903464389
-0.024580237309323964, 1.1327453968162997
-0.2827183715124343, -0.09409769193242522
0.7382309541574853, 1.383631139124979
0.02608213759620602, 1.1890131003259288
1.0291730631680391, 1.2140752512468145
-0.07871348121377174, -0.14021314723124076
0.053089495194800856, -0.34240025529103474
0.8407366522642287, 0.9265789118056704
0.11276012162940074, -0.16078538111516968
-0.24717988901486612, 0.9704149555527921
1.0474752795370856, 0.845404228563905
1.160864131034143, 0.7687454392573443
1.0145908488551139, 0.6792905874274102
1.0490942203758127, 1.0275975895395744
-0.02162119005402288, 0.9467696105689439
0.030021071051361217, 0.8488175190756259
0.016245641104977896, 0.7550314321711117
-0.12981037616537472, 1.2442163010865195
0.04270248353378351, 0.008708196785513793
0.9357498738078156, 1.0901470750963111
0.3591509711633108, 1.076771501327268
0.12019526005394511, 0.10056129807182317
1.1373378869846273, 1.1674452130146682
0.13457924582146158, 0.8555204789822601
0.13943821279979168, 0.025359839133129385
0.021536274812319633, 0.08621414077537716
-0.135153213790256, 0.059915227811089745
0.01304578477237402, 0.7754211381760735
1.197257979956859, 1.0204023992723288
0.2111853963633636, 1.0537571072615095
-0.23229041519585206, -0.07491791074367218
-0.21320396888022577, 0.9889965464931658
-0.09946993873533376, 0.028539508124747523
-0.2574229717485361, 0.965394218122313
-0.16908096027387431, 0.8659579440802608
-0.010292869245100164, 0.01770815021189923
-0.22725382223414073, 1.063165747396374
-0.011114516937372467, -0.10106260122956393
0.4110042271953135, 0.8994677573610048
0.3189975038698916, -0.25674451198327275
1.1088381967056715, 0.6382655833846476
-0.03894896132384628, 0.8741902724707683
-0.028069951405727007, 1.3534323887577664
-0.21790201810689458, 0.7249676220163779
0.05905505705762962, 0.9451452715632117
0.06379998776498996, 0.05772554721928442
-0.003995349352336827, 1.1368226391841585
-0.06890721062111299, 0.04873942212168839
0.16676720009039225, 0.8674005258039347
0.9719814420545879, 1.0775401443986146
-0.21807179806847454, 0.7571616001287634
0.9829443049787552, 0.6767907603676754
0.048647987093205815, 0.6391788984065601
-0.046663060010803226, 0.8799977931994126
-0.14125905841278455, 1.0573545092090866
-0.0342762067338232, 1.1529214457667771
0.10063502624832131, 0.15286882577734948
0.13413656581450306, -0.3157944468301097
0.006072014265714637, 1.0835139796274746
0.8629476319028683, 1.430901866691799
1.0204599284879134, 0.921977031147329
0.74843130904455, 1.0334357142740982
-0.07838366613657263, 0.09082968572473565
0.08482896531209456, -0.32442643012181305
0.7217286079103977, 0.7436128893980913
-0.031925502510015094, -0.1153373518942114
-0.01294709266739444, 0.9074991936096274
0.9262504753276568, 0.7691389457717572
-0.0445867272479352, 0.06277440995022326
0.1867631197540194, 1.107631690352705
0.09721461482866373, 0.08180260976709107
-0.11329810593974599, -0.133591163580321
-0.2582218198812623, 1.1871201196563617
0.031190259528794204, 0.9543097659101143
0.09326597141562064, 0.9954254627875819
-0.3064063409985762, 0.9625764358350622
0.1324223525517457, 1.1148683260621914
0.8853451671908162, 0.7753500931268403
0.2192278077059583, 0.10159361847506208
-0.14790358204530377, 1.191317360170536
0.0652874635419326, 0.9575184042885341
0.11372427430487506, 1.1022728727821887
1.2617035499718006, 0.7773764636323307
1.3073759668307443, 1.214299036830479
0.006664248224388275, 0.03050556546142061
0.053589996576183234, -0.12394051461774624
0.2232476489596293, 0.23400026951373148
0.8535183904466933, 1.3269623316460213
0.06898963765604994, 1.164368684209157
1.0085728732734294, 0.8582522070184176
-0.2021967818753002, -0.039403097489360425
0.8866010324521539, 0.9094434212690228
0.2740719296603226, 0.08329331676416803
0.07020884642423099, -0.06189711913691377
0.8687539805795136, 0.9925682225597781
0.07370184023589353, 0.8092698571439092
0.6238600170896336, 1.0940862991798912
0.9796370879278055, 1.124126828594219
0.18993046044390893, 1.233135368719334
0.99086269875046, 1.0343150623280108
1.2288527368687323, 0.9493792092222052
0.18820078257374157, 1.0831824977763518
-0.17057654225031152, 0.8080406830231769
0.2857338347610413, -0.0361083664021488
0.23762093205834883, 1.1877525397067714
0.0030126105943466676, 0.989155711550163
-0.05880004993746441, -0.45331120094063193
0.08169496912224344, 0.9943929764702856
-0.05273860420223838, -0.19945784483836973
0.0981192942326355, -0.1730888518728951
0.9018708948154868, 0.8948038104094201
-0.04402543787002709, 0.09612980168027332
0.03724277099808022, 0.02918550484327695
-0.12367106476027757, -0.05059290032433478
-0.054254660805964035, -0.015354578282747947
0.9307994691551398, 1.1116956594148846
0.13111586425259938, 0.641697798293626
0.853726684856545, 1.0228678842734376
-0.03033211051827497, 0.914434662048303
1.0108089347200793, 1.1440191699143274
0.05162644188529323, -0.061609581891239426
0.7777709443635972, 1.1112935659964716
1.112427840857, 0.9003526714173632
-0.00439658298196049, 1.007229614463438
0.8685204480750935, 0.9226893214882511
0.9152974862209808, 0.9201907697597549
-0.06009234870312183, 0.839459772754485
-0.23225371955495894, 0.020031864261773964
0.03755304799797115, 0.8911683328857476
0.36327020094829043, 0.2923746235508391
0.10605478850853754, 0.9748356556798536
0.060029780659478116, 0.9712937174987945
-0.04379095978988006, 0.9242403344318653
1.1562136355103296, 1.1631226352677915
1.0020417075226948, 0.8785859708670907
0.03477680790155505, -0.22579098341681347
3.4890450133215295e-05, -0.00304229089557613
0.1319550513345777, 0.8959306869497035
1.133418559278816, 0.9768283242021275
-0.13631993871339496, 0.9964737417919928
-0.04326422883746252, 0.8577827102917931
-0.06434306054520535, -0.04147125430494602
0.07611844061830947, -0.07788199535367127
1.0114072863967636, 1.0939984299635095
0.968144339567944, 0.8979533940936683
-0.07922637367773444, 1.0723874759940148
1.0280445176431816, 1.0990307979311946
-0.11244865848904445, 0.5973668431577948
-0.13552576804090807, 1.0143462943876262
0.03288222556862941, 0.04558350955638472
-0.25981102150332724, 1.0530815130609326
0.16698907786831518, -0.06694727378219273
-0.12054880995059278, 0.9332102766320317
-0.051150713264509866, 0.8387610432676789
-0.09420872205942626, -0.11865154906201728
-0.14438061990746143, 0.11022899769787263
1.105619430856147, 1.165651513710659
-0.06913563691733907, -0.24270705438467108
0.021929915928991274, 0.24091868177008147
0.05434957948553959, 1.0656568178164383
0.014279188719490224, 1.1006951134402467
1.0421778188100714, 0.6168834955331837
1.0181945592967747, 1.0497152712582645
0.05287425693003363, 0.9582468911029227
0.878773994630029, 0.9273170263179988
