-0.23862831889891173, -0.0011891648870149781
-0.09086856447765267, -0.41016978979189317
-0.12059128443276788, -0.059702810733053
1.1521317823537087, 1.0107264189221863
0.5496615580262046, 1.2132967204090388
0.913940950581593, 1.5352385125545138
-0.3782714279473508, -0.01240810120146194
1.3591180398109646, 0.7797223361445378
0.38425596470393586, 0.2253114642747766
1.3276617096853545, 1.2115571468922133
0.9348468066083263, 1.2114195770580647
0.5281171426273075, 0.8228670931124499
0.8867119790847757, 0.8307737926752403
0.5609735229481978, 1.2930356092655906
-0.08598494370831544, 0.054432218180669345
0.738732380375343, 0.9743896417188326
1.087446269125633, 0.741952964456208
-0.013935362862039904, 0.16286305895872266
0.22977502513927156, -0.07875355471121431
0.14563867515368514, 0.11914068692295837
1.3111778809171961, 1.1007342541204586
0.9320130649095589, 0.482198674861705
-0.5800708455682956, 0.24957890573787306
1.33939200928955, 1.3837836330955038
1.5690199369717974, 0.9631123106754097
0.9597546791402692, 0.952974106599319
0.8753661778347634, 1.012948469055474
1.351772580946521, 1.5442476018709927
0.4832088649940846, -0.35937075301152815
0.3544050246615651, -0.5317807259155898
0.8212703872282165, 0.8990872482352947
0.4708133256289641, 0.048777682653966044
-0.9489711449139417, 0.09152132884432267
-0.5362327034837095, -0.11089783013022253
-0.19202982774008495, 0.18961621124705352
1.075480164402593, 1.4609258822152789
0.6123096106182061, -0.8552310280234396
-0.216229004528943, -0.29432009499360734
0.8592780966008837, 1.145500088182334
-0.22244044248457315, 0.5036689117790555
-0.16271212457225606, -0.036400200406210316
0.5687153622734848, 0.9774554746304321
0.6089116194393265, 0.6412438336687374
0.9570925902862578, 0.7224522980312427
-0.031061046045083467, 0.7198199137937533
0.9193729802597125, 1.127186506372925
-0.21139794154901334, 0.22394177607893243
-0.043244562130751056, 0.11316057795056705
-0.02095419104505453, 0.163825443842495
-0.18646433260374795, 0.6649348757216809
0.23207769954303997, -0.31908050401751614
-0.40063736071300193, -0.42302368643499194
1.5089410968900347, 1.0396199197570268
-0.06125070072320815, -0.3060498935895665
1.5391584205000048, 0.8869893492111658
0.8517111254126201, 1.1220168686928123
0.6648681324246766, 0.6178344844274377
0.039634363962388036, -0.23604581030162233
1.0320645572502227, 1.4298959331912093
1.153951708401927, 0.5594374531815411
0.4321213450622625, 0.5597252550918461
-0.12055125872356615, -0.005162008958065397
1.3166120917447626, 1.323878871912885
0.16479461077576169, 0.15203515771346215
1.1551008542941092, 0.3132683300631127
-0.3244161336933692, -0.038654248309362996
1.2752535483728922, 0.7558392783252581
-0.09010190806981773, -0.05997869490536084
1.2700491693628413, 1.2594721478216204
0.3398388032000869, -0.5258857690392578
0.5770207425710492, 1.281098321175713
0.2630533246373, 1.2480850395768504
1.1225577283482322, 1.4651764479567602
0.7209907162054624, 1.0797802297989463
-0.24667732570941975, -0.14944706807526242
0.22264501490325514, 0.0911037084023134
1.2559474620811875, 0.6704790561150389
1.0807877899495488, 1.0097028809056154
0.2691248945189501, -0.0017198886921970797
0.7698238969812412, 0.7629030668214637
1.102589552505165, 1.2339935181762098
1.0550766737386192, 1.1371190045040342
1.07137310086845, 1.0662247705207228
1.1668188772966996, 0.7691283271054299
0.08023684422321993, 0.6907820144485723
0.11843721358856385, -0.11535838851132356
0.7117241708134312, 1.0463438430134369
0.08441222571468855, -0.2908963981793424
0.5293688531659687, 0.25894519118208054
0.9613531060490875, 1.2701595424796768
0.29301455073727145, -0.3093806618904963
0.1330004567751478, -0.3176873481070989
0.926719991183441, 1.5747382950988043
0.9746022519273067, 0.9382553479210497
1.4081624782735565, 0.700760112484762
-0.07844515343908508, 0.022681601121483375
-0.598592244923882, -0.2822412849172249
0.7515047025206627, 0.8522708219167552
1.2639341767628032, 1.2271968095030668
1.5146579679223307, 0.8063827429677324
0.929988583303424, 0.9763767726908327
0.26101686826517584, -0.34551689529255225
1.0211200693154174, 1.3614710836977446
0.7467534892030676, 1.625758905610315
0.19986801757528058, -0.006505376013033398
0.7358077456967924, 0.8871901970445819
0.34215586953979277, 0.2572199186953786
-0.30527267026796484, -0.44537610688795704
0.9614692678734987, 0.7927931684112348
-0.25313447061208844, 0.8601685008098293
0.7286024671210113, 0.50807758819988
1.7036370618975254, 0.9095368807927233
1.0513991775361535, 0.4616920518385471
-0.0010036783171055376, 0.2269398790113151
1.2347251725191875, 0.6122593216417882
-0.3347470644834725, 0.10502530917429304
1.0466437721236446, 1.010388176582327
1.1987271491779767, 0.7037853736631876
-0.5585364112411316, 0.5591215963922661
1.030424627967061, 0.8798733624795045
0.011130494503943811, -0.388482238710341
-0.1103891315697619, 0.2613304626477157
0.05188009488830115, -0.41619022153751317
1.4893843708225805, 0.5789418851798915
1.0299200133404847, 0.9568581231866852
1.5294388503187726, 0.7647880102468867
1.3016996467032274, 1.063605908722785
1.3729465926433604, 0.7905784795452695
0.5397326856607, 1.2936533860998523
1.3795617141137786, 1.154532324396289
1.1753241352992303, 0.6512265173153962
0.6079660733633181, 1.1271582810370726
1.3871915610908048, 1.1277037581819602
1.0998409662825583, 0.8123947419135206
1.016788017286256, 0.9151532548380618
0.3321936024603034, -0.09765697371925891
-0.4818840937924242, 0.039945503193442665
0.9596099917130615, 0.8410335146263487
1.3877831905640363, 1.1459800932897857
1.0066779763270517, 0.5561164982571549
-0.07489454569529293, -0.28920040803036945
1.193494957730966, 0.7566871180943047
-0.1470978235888201, 0.0009265799374710747
0.16746651959531997, 0.15917354283782656
0.06771896916665579, -0.08205430680784148
1.2841174742517916, 1.0786533225049553
1.2558068871629822, 1.095496406650755
-0.3477240153058884, 0.1485033210668304
1.2145827226521075, 0.9019928825640219
-0.6974622209806379, 0.3504348715228019
0.6742440500453072, 0.7826075828720658
0.15244818684843836, -0.1583392687117572
1.013997186026446, 0.47366808574179076
0.20413173803626478, 0.2846067438139082
1.5548946254488927, 0.8741300305460573
1.2240039432030883, 1.0117744405389444
1.1447871678341741, 0.7072804862954831
-0.6196463834243753, -0.02419974985534108
1.6183417300132061, 0.3187883833645876
1.2139446190817558, 1.182850943730474
1.1656322156549281, 1.103893811703825
0.15375399609993692, 0.06789606551333982
1.0851457056051994, 0.8142418897131063
0.9207553041179, 1.0221603788117157
0.19541390545755105, 0.23840911383949018
0.36434115899135394, -0.025958969835921254
-0.10214210141972858, -0.3692046028762183
0.7600918801338383, 1.0759721997469431
-0.3228901265861079, 0.390188640459988
-0.09145193285867328, -0.5567255017448202
0.7285064855961391, 0.9959155317180861
-0.3769389636411661, 0.29046199963342906
1.1855536143441099, 1.3668725690475507
-0.5160026383291255, -0.2200957982440149
1.4344806028359445, 1.7405747387545327
0.2481940028438808, 0.13173149719333332
0.5924351502249741, 0.29393486690825565
0.7558937783505855, 0.8056645929545267
0.22473277837649364, 1.0440684046796451
1.0232301865212832, 1.1919306559429932
0.01854149972719896, 0.2816141908375092
1.243612061867075, 0.5554181088882345
0.9287122151982669, 1.3881624946746296
0.666875934745153, -0.4305479753735688
0.8702540657654214, 0.5641238759677565
0.851019206202534, 1.11036150613455
1.3901226006426608, 0.5276409168723384
0.9796045218226654, 1.0993421960269647
-0.24439482260277787, 0.2000666603096102
-0.11164154303847697, -0.05327407502869859
0.863715661034422, 1.255289666084939
-0.14788928467611345, 0.0774715321145593
-0.05523526527748731, -0.14185385873982267
1.4053915453407018, 0.6444039941859239
1.153131407298928, 1.1676164491685315
0.9982343266780157, 1.0841901737962205
0.7097204240710981, 1.2411570236460274
1.1725367233406656, 1.2945980327331754
-0.0947540787540384, 0.3829401287817621
0.05003491046830411, -0.027555379384436373
0.484338763555788, 0.961099383130859
0.851702866175247, 1.3540651666801422
0.044411797895056185, -0.015714777248269605
0.9118025586176085, 1.161615076371685
0.886380230314393, 1.1814726176051806
1.3200655538198276, 0.7930707077448117
1.0496144562420386, 1.0054392397588485
0.04726416787865641, -0.332394297390134
0.9254504319370817, 0.8054978725977147
0.09896431137280237, 0.4094854939133879
0.0601334170558318, 0.4756504962099778
0.8351704566231957, 1.201202507126582
0.965577873666244, 0.773669063412862
1.2000178374840942, 1.2113181964804711
1.315810146482166, 0.9336177235701169
0.4284516507175902, -0.11162241774782378
0.09038886222490354, -0.26569651002082656
-0.41284545642622594, -0.13296118838625437
0.8724462698163591, 1.1565032345705375
0.27505288435025715, 0.0582679127325368
-0.2829998756303382, -0.48415087411486
1.30035808846228, 1.16237147948146
1.1294206373021616, 1.0309786096889526
0.5917627406094887, 0.9346826838140763
-0.3987877983045803, -0.0028860263613473204
0.7687742971989171, 1.0369096135618858
1.345060650287831, 0.8553767228503468
0.7921544250532105, 1.04090681678937
1.425914177852721, 0.6810592080333768
0.7743768990070021, 1.342796099432766
-0.1832966396365968, 0.11870418462445838
0.3520052999344825, 1.1471793472398006
-0.3664006138373753, 0.3477468064843012
0.09116092628202764, 0.34596850624052766
-0.38880545273795564, -0.1865916277828563
0.8117064698464492, 0.7083615540289445
1.168737299528336, 0.8807410849508266
0.17830550971144576, 0.1467676476109435
-0.23807663908062385, 0.09022306259763348
1.1959076875029386, 0.8008933422725694
0.1703039262628409, -0.017224542413600785
1.1332464502343742, 1.0313528492486757
1.2273826945943298, 1.076139503469787
-0.41449654603110375, 0.10426027345634968
-0.1750415424131859, -0.6184536632544834
-0.033167617269194184, -0.2222951671844241
0.25982327364473373, -0.09054858122260025
1.5814056157420522, 1.0730248857184703
-0.1386186075237294, -0.08916853660861776
0.4690121273135391, -0.12357137150727221
1.6699203869712642, 0.6796375293054833
0.7399222558457992, 1.0521570453916826
-0.06771858439872896, -0.2837152407304865
-0.05052184066246593, 0.38932409951761965
0.8846406815811899, 1.277728475460243
1.0812815683268373, 1.0142091228332089
1.1667344394915695, 0.8215865425633117
0.34175186935040014, -0.1315203762529266
0.1473091579524597, 0.14600265313944824
1.1231114562747213, 1.3780819059232583
0.942350882437559, 0.2715444442576419
-0.4090016044694157, -0.22494062854935443
0.832261975159876, 1.0619357745569946
-0.1426833376228382, 0.0695545693275021
0.012318090588995727, -0.21855652380973872
1.2344896413756172, 0.9047508698365053
-0.25751832219272713, 0.030076755782238777
0.019562214869948216, 0.3272546000548493
1.0628714917293391, 0.916749708577896
0.9561769588765459, 0.7897317365326282
-0.14233754231521642, 0.34677440934129794
0.9368745378280622, 1.1348562148392638
0.09969926536606932, 1.474269828663091
1.1252866339571987, 1.0820656303049792
0.672595328155215, 1.1334162063627877
1.0874538472786879, 0.8302174297315019
-0.5752189939451662, 0.30373445282425765
0.3505718634559142, 0.9822253402583677
0.0765710925281928, 0.2567541912655162
-0.29309119087358354, 0.3985576635420495
-0.4233960584115808, 0.600977864967143
-0.01589661741020435, -0.26032172212133986
-0.14589701119381907, -0.2524161294257708
-0.07081211618987, 0.6077878077829125
1.3257266469566347, 1.2097610504771734
0.289929579276569, -0.18852751584775554
0.9104448599601382, 1.000532567979218
0.07723045841881358, -0.06277883792534078
0.06286750261644675, -0.39818466321747725
-0.27995622239705553, -0.0598101084630081
-0.21183223914653468, -0.07762104157198135
0.6585135446320298, 1.1091326910442942
0.08715408662363826, -0.34644290737078365
0.7582171001758562, 1.3571280343815295
0.653158753376081, 0.9591920003084771
-0.018703677485942472, 0.15071832222929554
0.3466778306383091, -0.10815262591793043
0.9884020429032978, 0.948421425747605
1.3094967948809548, 0.9619334399156544
1.064295759877104, 1.2728343961290614
1.0108504311573152, 0.7599213256360673
-0.32354625876794896, 0.13873178471622338
0.1083505729476234, 0.024325045686250338
0.08760290614356782, -0.04703447358001291
-0.02720207029846989, -0.12424130283762908
1.0393403158695274, 0.9571113718053175
-0.25542996521937317, -0.1912263631322066
1.6308839659880054, 1.0427007175949479
-0.06974477661166897, 0.06585552646210606
1.1416011143186826, 0.7917046934188136
0.3245502194453251, -0.11275021613980513
-0.059776269533088865, 0.23440708418320483
0.8932064276252849, 0.9172120948069578
0.1799588304991861, 0.4439414665884645
1.1231460697737925, 1.13219046861187
-0.2497548034769164, -0.009123534430377639
0.31039812481121914, -0.0023786791734059253
1.3037081015861207, 0.5842889773144225
0.04179205746248105, 1.2597973624812955
-0.2782381600406818, 0.10578474363212806
0.8821966431292666, 0.7820001293441932
0.007740488862414299, 0.21252089964410978
0.26564532131995017, -0.13707911120096064
0.07783552741264066, -0.002473883508145862
0.24440847700719692, 1.0425409494056845
1.091786398562703, 0.8236295468362549
-0.07016202963487773, 0.5542277894567045
1.530651538050098, 0.5179455518540358
0.8783271632528449, 1.6324276826404196
-0.06660189433686406, 0.20219876996139638
-0.028198889599822276, -0.3149532735310342
-0.08590970890190529, -0.36348738779510253
0.0439450125127281, 0.4357701164633641
-0.21460559074684174, -0.006224285147282485
-0.14482032457601718, 0.06838747565601214
-0.09177699885260182, 0.5127038499034176
1.02848903610208, 1.0264218951475328
0.7629857751153004, 1.4291968242559518
-0.0594186959210681, 0.3867022104052056
1.1029272489629083, 0.6762216068657578
0.27235144058903515, -0.1634772036645741
0.012729660505794788, 0.06212201832917213
0.563973165631728, 1.1044127723446533
0.8634737733952753, 0.7979253296184046
0.7071890376557504, 1.0812768456645123
0.9858557771142289, 1.0101904759745215
0.9069153272889292, 1.1150443173522928
-0.47988484368716067, -0.17817634500587373
-0.1234821473781968, -0.031575975886104356
-0.05487547643541996, 0.08353101080869478
0.9142572321644462, 1.3935963117154733
-0.22984706757577894, 0.24616224671269749
0.23047740438695105, -0.25292833408270654
-0.16972355177469614, -0.26138223946686295
0.9822953675505754, 0.9998903206620514
0.4196368840979636, 0.7909690266519231
0.6941245548466928, 1.3874559878658403
-0.017582212007378046, -0.2844289080731277
1.3439800180756465, 0.555913583406141
1.2751925900883534, 1.3331725649919886
1.2176673663134274, 1.2302999802444616
-0.12113387888613525, 0.020795545747817657
0.5382455868731685, 0.9804173864211222
-0.5202255822316503, 0.14364310243378697
-0.7723342331719548, 0.011542665744435082
1.1807097660128558, 0.7580043604858767
0.00998024262086939, 0.0484405382779365
-0.367902279646536, 0.4017234349086175
0.10564834598553191, 0.15972012027018725
-0.19550271933495586, 0.13170986200434204
0.05925405346483944, -0.10612955549860209
0.10946743917522925, -0.7463816306152946
0.2407521818739503, -0.36750980378733383
1.0814299757764043, 0.8614101508327408
0.042696106752899234, -0.05868841468483189
-0.6335127542777934, -0.1667322612177049
1.5583639341881546, 1.245324820390273
-0.1919408450512484, -0.2273943937527642
1.4217012813980667, 1.1721492586991764
0.14328906956307563, 0.44804721019375443
0.3996829893368543, -0.1028019237958544
0.15949829067940188, -0.2727627518659203
0.5748983627927774, 0.161956799664802
0.09424325688364633, 0.09365865486361458
0.013596580515321702, 0.14590271213940503
-0.3030795639251903, 0.16900869303647642
0.01870007799714857, 0.15819516737057598
0.23759805805138198, 0.2712262644062425
0.8656385175907262, 1.1927678394772634
1.0199699453316033, 1.0961370847896545
0.6520422798558789, 1.0681007352685281
1.3628285532001465, 0.9211823578618276
0.8682762521847357, 0.8371682805274129
-0.3126467835421714, -0.06178348341161028
0.3156920482720864, 0.48028106890303174
-0.09035634846446428, 0.09029827388018874
0.9963974642551201, 1.1221151762322878
-0.3194818021822834, -0.0250086508646816
0.14499055838451588, -0.11871598757542808
-0.05314881814780478, 0.3284955475911766
1.3221024696800934, 0.6950520537726987
1.526233757086798, 0.7183778707867374
1.101462674857406, 1.1134320108515767
0.6776984764912295, 1.1069495408501657
1.3661805329566816, 1.341679956785613
2.026111669187169, 0.7107934654240124
0.5940158618605245, 0.6442787095143605
-0.052904801445617475, 0.07384733597010237
0.6434450854604858, 0.9780430173344294
0.24840390248575445, -0.10976888275859864
-0.48647187015052074, 0.14664577528746567
-0.5431443373529521, 0.5215131408032961
0.35609520991054533, -0.5474256051483289
0.9664795459408956, 1.2862274895936312
-0.26329330777216964, -0.09947195305520391
1.2846734630989063, 0.6367321275773605
0.25536849306496534, -0.1315300202853523
1.6784413250860133, 0.6411915538356538
0.6186312046137228, 0.7513267669214426
1.5331816783807568, 1.3781136890763428
0.34324470932016554, 0.3072200987566874
1.1580551027152175, 1.504219262455634
0.29112883836348996, 0.23001016858673504
1.1728522599654463, 0.9485084709996758
0.0967712221157133, 0.30641193084283497
0.1383851685742788, 0.0826785843273503
1.1412433332900669, 1.4794271489138575
0.2651031213744772, -0.18543059384597624
-0.2500629602626938, -0.14315190884056464
-0.3693816252509294, -0.3025225717402504
0.005820593011591419, 0.0468254213683836
1.2529119508148499, 1.2703144365210688
0.9870639403807708, 1.2994590285779368
0.8135789510468328, 1.748586056532686
0.22188171982581453, -0.03356046839362669
0.1646340967787635, -0.04778460421274899
-0.15863516765945862, 0.15204867949174
-0.4075005189952889, 0.01823509551587093
0.8389410727737472, 0.8982905665249321
0.04380520726629568, -0.04156805870462295
1.0418698699905171, 0.9593838917839332
-0.7140752955886533, -0.006410606225133798
1.5620747292970525, 0.5514462792210534
0.667749257400118, 1.2067220047943075
1.108236880470332, 1.2231122410570618
0.02338001600598883, -0.3140576236236596
-0.1453536326758901, -0.968798289482061
0.3911766981202847, -0.12368838397373
0.9629728566551657, 0.5311303394632524
0.016221125441639252, -0.3053305358374643
0.523471997354284, 1.3412753564710296
0.6473356681465081, 0.9915461151694391
0.9294509389138885, 1.0509502078221935
1.093557308937841, 1.1613077717052784
0.3999880883667542, -0.012451848004746293
-0.15080951630535197, 0.2786191543202684
1.412156572438811, 1.406001211776936
1.0748407142031122, 0.7631598639625163
1.2146570338472462, 0.31693446745833853
0.9404096667123275, 1.3890837096507371
-0.23150032766444148, -0.19537796302162533
-0.04515890359406218, 0.1788089142126761
0.964718508279493, 1.2451198405789465
0.9916176529180792, 1.150293916458756
1.2347829077687194, 1.9411211505679895
-0.23542411918319994, -0.13735217222426804
-0.2447471681081601, -0.23886551528683542
0.6991594060926074, 0.633001113315177
0.2671517818405799, 0.31502721093454517
-0.028280013239201277, -0.4593638900370786
1.0985540143836425, 1.3013446698566484
0.36398218173482927, -0.5759527052903936
0.26667486716742644, -0.1139841514223969
0.6173112770829242, 0.9416062658920222
0.3031374172374228, 0.5908673537446011
0.6625824436908463, 0.7042140539152645
0.9613470775210727, 0.7443916110507807
0.056109430521084684, 0.19748610658787868
1.0967137467782586, 1.1298027425946895
0.4162022979674998, 0.05225360745622847
0.47320192283961393, 0.17132363128335915
1.2958543359901649, 0.9098473207105321
-0.03286984757375641, 0.23505223209606707
1.2857482539299725, 0.795258426214267
-0.3554192039276774, 0.1543677194634511
0.015458093957999176, -0.1568292735200388
0.5466700792383069, 0.785686152771494
0.8633472309917498, -0.045119441405767374
0.12126351635255622, 0.22972694415442885
0.9210886085409016, 1.2558847200362786
0.17163029465496618, 0.49857031935020846
1.039744857324597, 1.2816577476260371
-0.07210469702205918, -0.3178224220718154
1.3193360673366712, 0.8871427731017952
-0.409430066837776, -0.21840161158225727
0.8587074749631497, 1.2961689116603885
0.996229106305941, 0.5951599848848332
1.032264115727889, 1.2204413057642534
1.0687007225043552, 1.2881173270014814
1.029346625850002, 1.2000838763049972
0.9125815203127661, 0.9022433875135817
0.1733173792050786, 0.5683444652211143
1.1982184540094358, 0.898910585147883
-0.1292136622675541, -0.4544966106648849
1.046464293204966, 1.5617697934923915
0.6482340227723209, 0.02569452672829414
0.7924051129443473, 0.9329039111565698
1.042323234424587, 1.3888249140459745
1.1280139850295936, 1.003184209363463
0.9102292538485877, 1.4855853812325344
-0.3644228999174007, 0.17311259620299044
0.3995634760090528, 0.13448788109254994
1.1468981350350909, 0.6945435323512186
0.8990732618473094, 0.6667502655843451
0.813463993254023, 0.8574252726214735
0.1500288775703943, 0.09631473600452092
1.0044722719870012, 1.0909215467227946
0.05876789418382424, -0.3433126288968647
-0.018799022524256633, 0.10306924566089704
0.47005318133059304, 1.0090754602204723
0.29006986831902437, -0.07016497514883228
0.9030875146021475, 1.2984037753992548
0.2846797762157591, 0.31871307762820733
0.9449273168243809, 0.9988054545836291
1.0809845010371624, 1.1745928668678136
0.10809408566459451, -0.4807727324555077
0.6942234476402599, -0.14790416286529573
-0.406754512622394, 0.06670739303806501
-0.08003134708363571, 0.06641758000909631
-0.11794644458617053, 0.08753593833059438
-0.03862160105340061, 0.516280106338171
0.03253182301015507, -0.038303953027724026
1.0869292184440247, 1.1587570251122776
-0.21966753141326903, -0.035859335700083934
0.6891501031434667, 0.8979762776301896
1.0124776674593166, 0.8981846489382271
0.1090401316780176, 0.0007603913950132317
-0.017712105585125697, 0.8145858937732967
1.0034443478485122, 0.911449837133835
1.1212323728965503, 1.6195081314542308
1.213109872981699, 1.1756431146434425
-0.46791164827604054, 0.06953013872610568
0.8996775220650846, 0.6350295646010962
1.3767582924108692, 1.0674347786676193
-0.2618146635214842, 0.5278146879070966
-0.3433915340340956, 0.3210592506601874
0.5203031845227291, 0.7128359979003447
0.8487908580784447, 1.5385923816154083
-0.07598104668538122, 0.23021185720364684
0.8894651938515024, 0.9818679514312743
1.421040020546843, 1.0428308773514607
-0.1064434754597428, 0.3377409060042438
1.0537870126461146, 0.7516954788752283
1.2678506623824974, 1.553712660025064
0.20941846691338292, -0.40052771106344115
1.8384546664002495, 0.48979340936898974
-0.10840227109675761, -0.28956879063113544
-0.35354276589878125, 0.1531567307459281
0.6319789718133495, 1.0833796812891368
1.0021306738818845, 0.8614547898283503
0.8592901118789531, 1.112483390628857
1.2539429616134015, 0.9752883111980721
0.9723474151125935, 1.6240606975949197
-0.19074020856740456, -0.12387939218584654
0.14355081329030256, -0.11621185657376348
1.1011649418964493, 1.3834799363765136
0.7878985035743497, 0.8713020786079853
0.7697855824008872, 0.9994084368057204
0.949574702558001, 1.213338293920585
-0.3854765843723788, -0.108614569065449
1.3466640182375855, 1.1079349545512762
1.673942416957149, 1.2855638511032879
0.4434388891374268, 1.0508392749343682
1.37976443256201, 0.9752399839634621
-0.26371610340741175, 0.4676678868097348
0.22994519982408146, -0.23701637214727111
1.393041316663201, 0.5612334338699152
0.9036432264165475, 1.1578286661557242
1.323332003357757, 1.3118391520144064
0.35218214455724633, 0.10761544848022951
0.3389881913857465, -0.5985875351124732
-0.12318842046932837, -0.7120523845498341
0.8296821414760768, 1.3714288167676665
-0.1836661826693825, -0.19759905349152396
1.7665599301263524, 0.5982227054132981
0.8648037120897494, 0.5161141851108234
0.8504738045523859, 1.056801857074597
-0.34079000498128315, -0.3709047163518179
0.03347534666645551, -0.4108944673122376
1.397242677998708, 1.033561777739682
0.06706798420232078, -0.15424755423938835
0.027386672122110413, 0.048989579275369406
-0.09254878750229333, -0.051335437883644634
0.6763347091370817, 1.098199039721338
1.083181989852975, 1.3488145213291018
0.015542690445195358, 0.34084957184245046
0.24706057118579391, 0.07994098312192202
0.006297954004777355, -0.07150743443142364
-0.6740773287022667, 0.23880602159479816
1.0678857483270958, 0.5893070482385376
1.0616530959061077, 0.8518509441210022
1.408955002379607, 0.9179677218887303
0.8318768551447379, 1.376960784055536
0.10369724322380929, 0.6807327346825538
1.099700425579379, 0.8777163405420018
1.0549614477978122, 0.9109749368313849
0.08994038702980263, -0.036315915560072645
0.0343638229865399, 0.1601067282610587
0.9377276084459285, 0.9417184513354
0.9439904819613301, 0.6629702517005549
0.2683324990927743, -0.23801458301174194
-0.34162733105390836, 0.27024197033070907
0.13297365144960216, -0.08235588600692995
1.0529469917769432, 0.662660774812997
0.09823204869211269, 0.628768823413892
0.8195022384707726, 0.6142923621731965
0.31423684401588214, 0.8498263679726902
0.2009392375646986, 0.053674957722907674
0.4079238493915289, 0.961731267496536
1.0405102346222532, 1.2041036774551854
0.9115045858227668, 1.1080093236951223
0.19992608771359105, -0.29558220329916657
0.8493673308001308, 0.9101875426601282
0.7067540738504777, 1.3405429271560703
0.870314445125507, 1.3172715448131571
1.1503139870178407, 0.9143109592640545
0.0033219058800004722, 0.0023641861913078466
-0.1686591116399113, -0.07752655505721538
-0.13791187444669803, 0.020650594598305254
0.08676237918681193, 0.09785619769519593
1.0673975401828073, 1.44816975856515
0.9940121252169345, 1.2555690737392138
0.04772467562732731, 0.5158276783980896
-0.31240668690831935, 0.027920735669157492
1.2363132919050486, 0.8147669888032141
0.7504810545547593, 1.463214162838067
1.3263163329311747, 0.7343516639645458
0.982568715814201, 1.165783324808464
1.3134657353344883, 1.0117837343522418
-0.0524586529222522, 0.15384540974190072
0.05450073511371119, -0.41112297173723317
-0.2798713955273178, -0.061880710026071005
-0.30233908346425564, 0.3857663967419528
1.1533694685519473, 0.9452277435012304
0.8130678818576863, 0.7555078824653343
0.5618008648798343, 0.7119425438751722
-0.23648090275218422, -0.2990055973389998
0.845295399311514, 1.0084013017441649
0.8555794161175129, 0.8786586136017995
0.33686144537974416, -0.7190364593250737
1.4996012543322792, 1.2063843800401677
0.002203240940338326, -0.04683541546463851
0.29596709626897394, 0.4634398280277649
0.7092452915353942, 1.394003641913921
0.013824033803356927, -0.19116988106864205
0.5858857187463213, 1.2596724339288654
0.2696793355873446, 0.5293161429308819
0.5962953437552436, 0.9465132927998599
0.1872481464409313, -0.10831295647323255
-0.14606049018081838, 0.023319288193905507
0.007706576498707321, 0.03888975416840502
1.0221085073347955, 1.1567833636487626
0.5886488630721741, 1.0186562742366307
0.6940935158757175, 1.3710235419636088
-0.3556412539760005, -0.05868537114010535
0.2858261439782479, -0.14963578953671366
0.986707435418768, 1.1377687250618478
0.751913212128861, 1.4559918401221275
0.17432235008674296, 0.2246913492755073
0.6678149135708846, 1.2620839261459365
0.6146064465856845, 0.22232815066042538
0.11167411519113252, 0.27802295416952916
0.8885496766132825, 1.0699257921431242
0.37566966367611093, 0.12313570737368475
0.5479361766970962, 1.238653947757633
1.4311716766027653, 1.3171200884382417
1.3270534316378364, 0.5408241789458177
0.7716190329904804, 1.1551644631332678
0.4220189024354288, -0.20079569158074553
-0.2147959932214779, -0.008529765875587698
0.39882539667477374, -0.5007508040402917
0.40648682764062244, -0.39048794845858464
-0.15146852654019474, -0.4726472817360287
1.5780657234080726, 0.8411022814314868
1.0264393392100084, 0.9486322406096143
1.147625725441335, 1.2089775114959829
-0.10124977713654533, -0.16756460839378717
-0.35179657699776057, 0.03641617391020714
1.1777398705525015, 1.0090508648665453
0.42453866654316325, 0.19475114738692242
1.4312553434676083, 0.8088571605176469
1.2963426379329548, 0.889544270489749
1.3403784443883973, 1.1587204997800304
0.042599876156753876, -0.011271964465980475
1.2830985661238548, 0.8533251436218545
1.3458552319595842, 1.0686102338515784
1.1618485077629748, 1.080857737669227
0.361108130265338, 0.03425939363840281
-0.21982042448985564, -0.0940235582781213
0.9564323604827196, 0.8298649704534596
0.9906132346219773, 1.4604543314829752
0.7275461361005021, 0.79344397581644
0.06999405349037645, 0.05537191530795312
1.0720717795771835, 0.9946329483800213
0.35895853085101803, -0.14831793903296603
1.2368712276123872, 1.2389829813082662
1.1603010062115295, 1.1302055218083438
0.6894681272191183, 0.9045629942789326
-0.005712590992134856, -0.3780113769208837
-0.20718778946323083, -0.0002570882387593517
1.248201454617092, 1.203670633688105
0.8952116179756288, 0.6980810764301264
0.02504737972794426, -0.3818025575392991
0.8560308644553926, 0.8626691666978128
0.9285444459045733, 0.9421699143139046
0.7440760742122905, 1.2237011320827023
0.8893675602576926, 0.6812830568507351
1.0174626568670564, 0.9182678632563925
0.4318472293936101, 0.8053729015237554
0.4349235944986992, -0.1683684895520097
-0.2511783425792852, 0.7307212257799879
0.12513703995319142, 0.036415740434047196
1.0834717704882229, 0.7866679550704166
0.7280295503275264, 0.737480544482997
-0.706629480077784, -0.033134096649769705
0.5360948468850507, 0.3896183815966109
-0.4432024118107916, 0.21113745377899637
1.2029183108349502, 1.1128825071551398
-0.03705463989209439, -0.1620184505801243
-0.08400245842675436, 0.18018695348072863
-0.09439770221689255, -0.0393347112680788
0.9306869732863019, 1.2474350610299467
0.9973640324830091, 1.4094664632289282
0.6411484805280928, -0.6719460204781762
0.5176689588739445, 1.5039300180408288
