0.15453294538228599, 0.05116198511417316
0.13858450613939263, 1.0381968865896438
1.0636643289033698, 1.01232292650034
-0.061528640334020966, 0.055622334220004746
0.12111326894547782, -0.0003898583874069314
0.05312835230397523, -0.09461049396215968
-0.004273401965294061, 1.2267537027747093
-0.03568202456115188, -0.044993028906490685
1.0346735549561743, 1.205628838659596
1.1181798064931348, 1.1154651304384169
1.0404805981335525, 0.739423261638799
-0.006226548306423366, 1.203721394586247
0.08867613405744718, -0.16673868733596084
-0.014637332279130055, 1.0183317649174293
-0.14529195256981733, 0.006874962497223704
0.2289709696380853, 0.11221265374276515
-0.2028148552274928, 0.8797333517908877
-0.10934800429910295, -0.3169242280382587
-0.07894279451444208, 0.023703831455890122
-0.09018936647478344, 0.17250173334905583
1.0488541491274812, 1.2094425452761164
-0.08966311264826897, 0.030487641599766437
-0.22699816526057465, 0.010818574285425387
0.8023395385277746, 1.1384916528009414
0.23264090013587657, 1.0061001354778385
0.2083254202767521, -0.037965298994429644
1.181920315575621, 1.0563308469715713
0.880207004646293, 1.0443955067112225
0.24913441538981276, 0.05696566661621278
-0.08629787092710138, 1.010439915452157
1.136780282852516, 0.9539368453923707
-0.052540603983947144, 1.1546833376997383
-0.10881978052666695, -0.0016961091049712274
-0.13239893084346135, 0.11451013597887648
-0.08751799897267064, 1.1209900376441617
-0.08664435181802309, 0.80489720658917
0.9287572705817558, 0.922655464053485
0.9551698695972235, 1.0534378651103222
0.010798949556248539, 1.2040486587862536
-0.05053568410162394, -0.0925704247321408
0.10807592549583726, 1.0291408890666556
0.19097630107654867, 1.0700837235187886
0.13587596880870534, 0.6899742920161642
-0.09998051035226813, 0.9102588978080329
0.18492604025027454, -0.23129902070354233
-0.08556757918256597, -0.2390010037379935
0.27503821635340525, 0.028935058405208693
-0.1868346631272088, 0.015616780123527978
1.19549917299963, 0.9579860232290186
0.9983667758933656, 0.8625727925687402
0.06863873330342707, 0.9820853577437882
0.16365256385475216, -0.09173042517370493
1.0016214642955525, 0.7237102353314833
-0.18170459895921615, -0.09933856317648206
0.6180519360336607, 1.0612937692223994
0.8230907815536448, 0.9577578384230057
-0.02273889199672152, 0.9590916843377935
0.08889650342118222, 1.1372646574032033
1.1013511098211006, 0.5015530884631172
-0.1765808664613684, -0.07280874158654684
1.0932210184054592, 1.1101826451421797
-0.06575952312703638, 0.008267243786588217
-0.24629005360308276, -0.26598559379235454
-0.12301224558637423, 1.1615195842223882
1.0382611628669225, 0.686682306051605
-0.16030152200494224, 0.6914944623652564
-0.06484247112159641, 1.1075524402671066
-0.47267618187212407, 1.0099556650256072
1.1169425908498687, 1.1457034990328592
1.2643363738275517, 1.069112831183066
-0.18017800271613243, -0.058072151741475356
0.18840918438988272, 0.9871815577457809
0.16632768810753956, 0.2370333638624636
0.7686223698194979, 0.931829280576456
-0.10404890750598711, 0.9427923746444901
0.9927165784532161, 0.8871261516820288
0.9539636878065717, 1.4046757362456292
-0.12992466149002485, -0.004640422946811894
-0.19290601638044783, 0.7329057938238366
1.0070697040752075, 1.1637386279529705
0.0858748475603603, -0.04659195633958029
-0.05614685439546634, -0.03798360346900109
0.7361562965902585, 0.9750216472239909
0.18024782261655764, 0.8973263313644451
-0.23443309864641124, 0.8793502454237019
1.03936273091362, 0.7943453870527382
0.9167285020443238, 1.278634866488155
1.0942879609781886, 1.0371901617837609
-0.1819344998822523, 0.7436800294710129
-0.111902486398301, 0.7449005117001937
0.02734525232287953, 1.0141764257131602
-0.05684831029353864, -0.1591379182617263
-0.14807614078974018, 0.017170173349700554
1.2606012176375758, 1.1568440452885271
0.06764130813375045, 0.9144389855582059
0.049283351601829686, 0.6977420881019366
-0.2598133318973517, 0.8546592653794134
0.8973190338808968, 1.1605595799100838
0.9714199942905088, 0.8891509242344208
-0.018794206276512793, 0.930092882228016
0.6202543400746978, 0.9017506521033785
0.17726404989928038, 0.9337553374085251
1.0502433700945686, 0.8471414137918528
1.0648443306200177, 0.906610863342395
0.36520270767714486, -0.18182950249094196
0.24455791477267955, 0.09150564920114282
1.093231985132371, 0.9522611786554558
0.10727545739108568, -0.011888521699295254
0.07871113600613924, 0.9430998042268146
-0.4040568284191484, 0.9937153897085385
0.04570301966285901, 0.04876418702676436
-0.030232704284912773, 0.0159902155849093
1.070987552980258, 0.8167710860068534
1.3133403085245976, 1.0429226025283163
1.0048498821321996, 1.110595611195406
0.8371925976449284, 1.151832283127117
-0.022057849788888553, 0.9799387694337024
-0.009550874700356426, 1.0013810445185725
1.2411651891347308, 1.313173393262122
-0.13477879872221332, 0.07662575889434801
-0.052034954324464665, 0.9378414780755441
0.005912013177105026, -0.07578139920283379
0.05095719829587604, -0.05767930239088338
0.019430525025749504, 0.8458369369923835
0.8419367196506489, 0.6190123945325722
0.024198710604475836, 1.0479826487485457
0.2063477400373429, 0.6843033966252188
1.0569841460721099, 0.7083473484401335
-0.09923043308763378, -0.13096196576989866
-0.14842855579430242, 0.994736094283598
1.087987549377762, 0.7780832433784978
-0.13285514393472492, 0.02565538745048829
1.0423335667560774, 1.086433673411887
-0.15818248327399656, 0.9697377832026959
-0.001763145570536047, 1.1852155760964536
0.7334077451436269, 1.5264325224990616
1.0664136073568051, 1.095396857013616
-0.09532115897691236, 0.20052045730625004
-0.05854733314074549, 0.937811316467411
-0.10095640247128983, 0.026951361168611566
-0.08124915437894502, -0.4151588175018703
-0.042430167243443694, 1.0290189010618973
0.8246442697219637, 0.8884970820096957
0.9283942302887461, 1.0794375438186585
1.04692074683334, 0.9512432169484248
-0.040674911744222754, 0.19699161379966187
-0.19525599146449166, 0.1528187911705703
1.0707602181167295, 0.8852784583681578
1.138384399484214, 0.9962663816285647
0.8049845341347308, 1.0239818297987124
0.8657646737482968, 1.0652192944846912
0.20533923693859313, 0.9558067342758607
0.22849908993298348, 0.1081581111992622
0.10186963536275635, 0.9704506809649287
1.0507313712490625, 0.9987483215869942
0.12537485183088853, -0.38498585295269655
-0.16202740848853867, 1.0223163144114666
0.843446215357422, 1.198404797286139
0.9706254473329319, 0.862333174586541
-0.08147694429757894, -0.14189127509610638
0.7388019882774393, 0.9501541643368565
0.966960798300125, 0.972603772515043
0.27557275819611216, -0.05599843633974751
0.06306987758618608, -0.27586972670564147
0.8523928551196495, 1.229083346978829
1.032844877528504, 1.0111563331937046
-0.1256570387949393, 0.10427278985178569
0.14655666650039167, 1.0243167624288485
0.9028759189335597, 1.1915263911675806
1.0316219203830936, 1.00340173005634
0.10026683820288312, -0.036124773563578835
0.6939040072735789, 0.9876638359315854
-0.13005150386747372, -0.4250114712823469
0.2680505743093508, 0.8274557909562783
-0.0033787987930225336, -0.24744717127896965
0.04323337548177889, -0.19169017889805265
0.9569461171107141, 0.8911638126587484
0.006655368242234034, 1.1036331976878868
0.0017440142363580955, 0.9168184543813724
-0.11037420035788868, 1.116900944696765
1.0355938924237935, 1.1378548184423514
-0.25888127934066524, -0.04206376526496089
0.14081887267203302, 1.2060026203421281
0.9502312081928769, 0.9143202121719133
0.1391032597849613, 0.24115641684495417
-0.10780995845589947, -0.03616532898021495
-0.09634699775769083, 0.9569807775816176
-0.271876496803572, 0.1399836281951048
1.0739025818402084, 1.1040568623714144
0.17818509700509788, 0.9000910408451224
0.04254848283765484, 1.0423742094637047
0.06834633105616085, -0.13647089899140413
0.05832943964891692, 1.2287713076262354
1.018450103525885, 0.9088921491680372
-0.19284334222154612, 1.1327061653090424
-0.16554478400131262, 0.9223055006649176
0.1053518396340628, 0.9851272885988476
-0.19048768528694845, 0.8865642684868504
-0.007514633966927025, 1.1490027271810541
-0.04708309590612169, 0.8887805694704396
0.14228101901340584, -0.04497688151088642
-0.19623313579926666, 0.9446922945055433
1.2683953210154335, 1.3825781056131936
0.13733210659314837, 0.03965427944047683
1.0163038015640353, 1.0202150993340235
-0.0398248924600265, 0.8591846480842119
1.0635107750264208, 0.9116699195052342
-0.1320423115012397, 1.245233285721665
0.3806704391911639, 0.9241647915252955
0.039866933038998235, -0.051877633896956606
-0.026634274454381174, 0.8771944845681977
-0.01843400429159634, 1.1300554445723934
-0.08110963199923943, -0.08289473603055464
0.182506243156281, -0.1746751916638889
0.1882719111176217, 1.0070686814846257
1.0923019172051278, 1.1384819664337829
0.10320169179672951, 0.16761701856906602
0.07005521159814498, 0.955156558919554
0.028009295048235586, -0.005810092688320674
0.10719094195560422, 0.09070864050404177
-0.024793411574190648, 1.1525758603903422
0.027745708236775992, 1.1098045640552372
0.16832588264785656, -0.00784620142729523
-0.15330798685613223, 1.138401792001529
-0.050345024073392926, 0.815636975588507
1.2697052323585614, 1.048421276819816
-0.20243164863131982, 0.958822368106178
-0.1038445173330645, -0.27358554679006525
-0.1188883264403478, -0.17918818304118428
-0.008390206734162436, 1.1465340021522286
-0.20849564288066635, -0.13955295715275662
1.1583793025630815, 1.0582782773073767
-0.08752212650370751, 0.011080814198305885
-0.019095713596404437, 1.0520166526532804
1.0915250080672831, 0.8406790057394644
0.18078592945182181, 1.1976240523199047
0.885720355788813, 1.0134768022295784
0.046396022923498884, 0.16160367183883803
1.0000492559320198, 0.9341149015371225
0.1053638480647046, 1.010661038689257
-0.0646460717680113, 0.9410995707885701
-0.11092125210967775, 0.12298768678153023
0.7039911340723065, 1.2524291424595642
0.9327240209805333, 0.9451784699254988
0.7822835158784329, 0.952455401942746
-0.16728426869085905, 0.23695714654870487
-0.024879995298461476, 0.14220170724376752
-0.06407909569811328, 1.2961559115249255
0.04461691745606184, -0.19500424172802472
-0.10687268042873607, -0.2635601943018408
0.24089899867055375, 0.9018510243733879
0.30669677723786987, 1.2217029872403051
0.05208675038459084, -0.042367089016605144
0.06425656586134192, 0.0945532321547567
0.16948423244998037, 1.0093084420553808
0.13920405749255585, 1.034896365138657
-0.030822011556926963, 0.9265266814689869
1.0436692859643997, 1.053899391124187
-0.22034540064039587, -0.16931987612238955
0.09516338156890024, 0.1603854798868263
-0.17113961668967165, 0.030265724508426853
-0.18730322020860868, 0.9504657232390215
1.2424403646028999, 1.1242331893151265
0.0006952255742184284, -0.12714067573931506
0.12653552580690988, -0.14462130391746247
-0.19821171242568134, 0.9159041562275536
1.2450713907344162, 0.7615486131109928
0.21546768928786997, 0.045890768164443936
1.0858118576106395, 1.0641722014392005
0.0914676569936712, 0.03623978606311265
0.046252420004218225, 1.0351195816466052
0.07480349282825488, 1.0789211002698476
0.05666336826976531, -0.17394447248369652
-0.3157989127512403, 0.2340740829291976
-0.04643700966247267, -0.06969206125747154
1.2494695605977826, 0.9840521996024828
-0.014993413751165514, 0.03443751214634053
0.9677305405225001, 0.8568580540754233
-0.08692830719142579, -0.10498055861390235
1.12275165681648, 1.2693358625735682
1.0194587854846278, 1.0530400395553874
1.001936264777976, 1.0435678227761847
1.0706471131743258, 1.072032612388545
-0.11373838990740623, 0.19580170524737553
0.06839940104878625, -0.23602588086075957
-0.13957772000985447, 1.2751813698619372
-0.15176161903987836, 0.021289502020507993
-0.0839942657568964, -0.15676654859859476
-0.05088364621751736, 1.0539177158549164
-0.1641495781713927, 0.23957686063878805
0.8749391663830461, 0.9415404723546059
1.0617186896506543, 0.7317847626970688
-0.11719563017454455, 0.7793102513669968
0.17523164727685855, 1.0231502044382057
1.0705927606134233, 1.0181733214274917
0.8597521034343335, 0.8767584973380855
1.0057507843358755, 0.851853469784972
-0.17886638686573794, 0.07351280772276977
0.9090624897849431, 1.0123289106807092
1.088227411703581, 0.6955106093362601
-0.10659618196071528, 1.1015371622899042
-0.21228811808766376, 0.8997062417955327
0.8858957773323655, 1.174352777182971
-0.11055179481419354, 1.0471754337516768
1.0383663814388335, 0.9947010611424305
0.9399459813704446, 0.9527143370091018
1.1418483812740812, 0.8316956415116981
1.0203890100290471, 0.8806782609715598
0.04741742534404211, 0.06111284811847238
0.9129167660188493, 1.0112702112156435
0.998775559159354, 1.1530580078443566
0.8757210373104501, 1.1270496212899204
0.03225239247564966, 0.026670532559275432
0.019088766337494036, -0.1095542574847616
0.2962046423699899, 0.4247371790658453
0.12401291360269415, 0.9915475087430151
0.22210753245413184, 0.0728422945764714
0.9996173242685894, 0.8089995516887638
-0.028196684537238156, 0.9685349500887888
-0.1679957040067205, 0.8827026577334303
0.08156507984311359, 0.9665781733663193
0.25588597500375454, 1.0798697787311027
0.7902460392509703, 1.1224929800305445
1.07600129571492, 0.8787148401186556
1.0809112181317098, 1.0281386899964255
-0.15182768409821548, 0.16337538925668335
0.04231655710078091, 1.0049228673703592
-0.058704023213428116, 0.8121237859054494
-0.024290454346269797, 0.9118024733045653
-0.078255643655979, 0.900299668996771
0.9723940236323606, 0.7213715286528195
-0.2397334709454873, 0.03059670091217851
0.09392539377799679, -0.07237148904525263
0.28542975473261667, -0.3057437919784939
0.8148452142375251, 0.8927316419992115
0.0896024997634969, 1.0659523452926203
0.11135640419995717, 0.1380970154605391
0.9280839713239468, 1.0901903293832427
-0.022917342056772944, 0.17906061758225392
1.3217609170895996, 1.0759277443509923
0.03954438962855893, 0.06561918729089619
-0.018251429445300924, 1.065380056779684
-0.004827543001081518, -0.014526822385684405
-0.06648690353938087, -0.0035993823163469824
0.174872232213011, 0.6814367499409306
0.909281791825664, 1.0842847719482471
0.01564066117756647, 0.050309771586948396
-0.08351812234324293, 1.0227791990917579
-0.16646230255430963, 1.192662360509714
0.08536316487307821, 1.2123930833250338
0.030235537107322914, 0.07902225279993294
1.113342670163728, 1.2165757831472401
-0.1932439256698704, 0.9861296089851074
1.1619875430206024, 0.8483967518715774
1.0411176164940188, 1.0638643445198117
0.9285347922580078, 0.8542245534208232
0.23687641057275707, -0.17720033623452677
0.04179438738456012, 1.0794473092669619
-0.012054491795618731, 0.093562671625595
1.1225387808110023, 0.7853321866128926
-0.0565688535621863, 1.1650580807708955
0.1312187699192244, 0.959788598565196
0.7793344250093148, 0.8110055653059454
0.7345089036826831, 1.1406607281777188
0.2501276392393658, 0.016902322501091818
-0.22079113856332153, 0.004029132365863697
-0.009582324313267354, 0.01399977305128325
0.2231518352681647, 0.7571455849432268
-0.19071833661944357, 0.9286903214922334
1.0830790232721617, 1.0677247154386764
0.2605069548370124, 1.1725382941418134
-0.04416626710026687, 0.7788411666022127
-0.32635462740499604, -0.055341067221649984
1.155977917025318, 0.9152007903424229
1.0116433622051633, 1.024646102411535
0.015863564279518568, 0.9420345454487241
-0.14353132257159923, -0.0676544847089405
0.21221565631062814, 0.10213779248266651
0.8413697836613938, 1.0514943577854396
-0.021478230323102483, 0.9434833155761446
0.9231769070402509, 0.8190666538061764
1.0006261291423473, 0.800448786424142
-0.16302837164243336, 1.4318082866697062
0.829247007851695, 1.0659424263976796
-0.12615808862675706, -0.18549407985605718
-0.17236353321548445, 0.9289344219920638
0.19943482249379588, -0.028114959933781405
1.122860507634374, 1.00523919098293
-0.14381720919076108, 1.0475153577350178
-0.27462717900904465, 0.11190089967550416
0.0219669746867096, -0.10979879261298153
1.1499400220771607, 0.7968715863541289
0.8887049873860715, 1.041123838772759
-0.015075710589758946, 1.22479353553556
0.07307224745602765, -0.10719155866330339
0.22341682839814994, 0.9746802060311808
0.9503978880621284, 1.1030233848962716
0.7455930230687109, 0.9144843442878972
0.2211916403427291, -0.30713497800832973
-0.005374915670223735, -0.05095711923598184
0.03977790681560306, 0.8954629784070439
0.8380349312594129, 1.2316891658188716
0.9030826137022202, 1.096236452015536
0.10865213167185556, 0.05075304525445618
0.02841900771076414, -0.13117626415273376
0.16522070732318003, 1.0658703974896977
0.2213794974669453, 0.8970831578165659
-0.04834902368384339, 0.08218782732095782
0.13155708096058186, 1.1268902209899312
0.9650210234947507, 1.0369035505411572
1.0167147051836223, 0.841315971611222
0.11089211464143943, -0.14003413750088564
-0.04170908414224123, 0.08912615112733745
0.2064100029271221, 0.8566783857997321
0.6857620745405997, 0.9418898647064734
0.9501829072959198, 1.0325810202524748
-0.30678417217398507, 0.8747708192975105
-0.14119214550649256, 0.021410453418451905
0.950331362332244, 1.2183258606052614
0.032882652473651304, 0.8233599923496129
0.12224768953672208, 0.14260525549814487
-0.12329072622281403, 0.36723584935000547
-0.06121564173863377, 0.35994395419505026
-0.08333799507436425, -0.003940468727757484
1.1704217718028775, 0.9233755333976119
-0.09879364874391496, 0.8330470596201465
0.9631721630928854, 1.153680896482717
0.2014040061034455, -0.0845985083745535
0.9382007501944885, 0.8810804992474365
-0.055286254887566555, 0.9093232755652048
-0.07156127492484665, 0.1841866107261384
0.1413047935021903, 1.0093671915019071
0.9835035497693836, 1.2833100653036538
0.12612526549941938, 1.0408315930437284
0.27515843592855166, 0.8936469291032696
0.6818109006087769, 0.9629637186195057
0.12543399129034952, 0.8877697348450831
1.117044281772755, 1.030810926833584
-0.0835561063358136, 0.8911911477100464
1.1166440298636513, 0.8300293673312369
-0.012803197901639574, 0.2123990099147183
-0.06801068933218, 0.8795123538957522
0.28976301763110923, 0.876035214154532
0.08342713442905401, 1.036006975917888
-0.018910169543187947, 0.9165468403081224
0.09846374302876806, 0.10920227419931487
-0.1283612453806575, -0.2357959114923986
0.9084496931652251, 0.9078130058278583
0.0486954737769923, 0.16403449724622973
-0.00536336509879167, -0.12803357262422763
0.755957463759224, 0.9366412069888627
0.012556263441276883, 1.0102638068651755
0.9035206359264922, 0.6992471412136717
-0.3319290001839428, 0.22755027925379237
0.854832997152993, 0.6715064539880307
0.8229054785225547, 0.9336931012241472
-0.012031532975038709, -0.06523425962594226
-0.06343832129857661, -0.25488163041835865
0.8723766039889378, 0.8927770637929643
-0.40426047925836844, 1.0360008264268643
-0.0775754712734567, 1.041411477112503
0.11244405315910246, 0.7822896928725258
-0.04150869101086262, 0.9895774132752473
0.0715864983154314, -0.055478028646257956
-0.0041042926051092325, -0.08146797378418642
0.930197746417931, 1.1742897911297074
-0.028733679058722938, 0.9414381027776766
0.9210963628403042, 1.0887188624656705
-0.06178327150556952, 1.261395388797763
0.9793867359096017, 1.174086611228433
-0.05369039968320473, -0.11792288762446246
0.9730361859707476, 1.155480832196435
0.8558522702483791, 1.1790036910360981
0.029460571742637942, 0.9538657882613358
1.152423554524145, 0.9707747226872631
0.09042222068899254, 0.02751557422530222
0.9511559224838235, 1.0173595922331915
-0.031044257456034313, 0.937030821319917
0.29627013781159356, -0.48487556528484743
-0.04042380031322893, 0.9988385160089592
0.8576162006184822, 0.7366402953124401
0.026114395612372755, 0.14155140051851353
-0.0807298703441942, -0.3017116367631908
-0.0010249743876596124, 0.9766002687167433
-0.04764661185089327, 0.1582076994987552
-0.0703594243499508, 0.9762754516939075
0.28074753060395335, 1.1247871256978126
1.353985224464394, 1.0571664638645333
-0.049479209928907204, 1.1549254605065713
0.2355892896325313, -0.15660221159349705
0.9747791430363719, 0.8794117163341819
0.9014284873992425, 1.0154049752038896
-0.05817378825864814, 0.09487231744663588
-0.27036232592518955, 0.713511765433879
-0.013366963930003162, 0.7592132417098638
0.4056847405846942, 1.157500366691004
-0.1242650656761069, 0.7430133775842809
-0.13176855093927697, -0.13897899200762429
0.9562375092012878, 0.8893216842240097
-0.3214979442455427, 0.6561102120602984
0.1451008705916251, 0.023001290900843192
-0.20633574288293866, -0.053890384782585884
1.147387809332257, 1.067575813260439
1.0650583092600387, 1.047144822393511
0.002855324361872478, 0.9689502298038845
1.0119677803336529, 0.7954363461103602
-0.04509727658104785, 0.13911923673851642
-0.050240672075088325, 0.8152619421340223
1.3601836886548107, 1.0212501953128543
0.11687324208788903, 1.1600409941997474
0.21032554823900582, 0.9591677754183426
0.2702835693482177, 0.20980173148530157
0.03292870869370028, -0.5244610356029492
-0.03309416993260717, -0.00824473297946644
-0.14584478725350414, 0.10625190834646527
0.0696966051400877, -0.1583752047675722
0.06763816325646467, 1.2270571546818896
0.015141585147147217, 1.017366610116748
-0.12569668582431015, 0.2588083811879523
1.2470570969923997, 0.7941995053458701
0.7073034921524546, 0.979779936660734
1.1587184806343855, 1.1871613202514084
0.4005964846709687, 1.1240389437733056
0.03895528266175291, 1.0949782056975317
0.298633907946081, 0.916816787025976
0.9870280766728275, 0.9439700336213634
0.13419388398354257, 0.18007629531100808
0.09253519466822062, 0.9609546246468951
0.08742145820396362, 0.938973314653508
-0.2025155825482257, 0.00434526793126578
0.9352684979490347, 1.260205685848928
1.0071916410096513, 1.1521061706817575
-0.24623724640646752, 1.0139184187925057
-0.0954682559725558, 0.9432007724738705
-0.0150144297087186, 1.0987292168497829
0.9582647240757536, 0.9682851881192436
0.06714454925387076, 1.3344686932262066
0.05428997825101302, -0.3102223209250013
-0.10165080906410312, -0.10193386732943378
-0.11900276825871658, 0.09855393049807006
0.8076571958821439, 1.1479399100871692
0.0038037101163465132, 0.05019900924050335
-0.21984232108313576, 0.8792783255654899
1.0036528162295397, 1.1456347068687656
1.0073512747008986, 0.9112442694149595
0.14462069108730732, -0.117000082042637
-0.07007751761799126, 0.06966209603805172
-0.14495399573545967, 1.2247530034187917
0.9978535888578993, 0.9192991731147424
0.9674701376870425, 1.0218493032577265
-0.0990412326892085, 0.8095982077217677
-0.11486360691759254, 0.785616409488333
-0.005979250170560518, 1.118080293136239
-0.05550436529230004, 0.7598038888450425
-0.05093995856670875, 0.0849532782094499
-0.0017297358458291257, 0.9064636198784504
1.0281027750420222, 0.8531864336184758
0.15643862600098127, -0.26061191145590673
0.04586553753137829, -0.3714934548718864
0.1151509476664982, -0.04297238642485749
-0.12226887645420419, 0.2067384383800646
0.945051646317874, 1.0329895552334187
1.0379050560728573, 0.7554019814951003
0.07495649157872575, -0.14941210672672384
-0.06560336644281337, -0.19324833227182628
0.2803171084015257, -0.0163716686731131
0.1145563900484886, 0.99936415483243
1.09111078755938, 0.9696916550333844
1.139801247296474, 1.071058549407075
1.23547784626968, 0.8943206327292975
1.0915434173734568, 0.9410625478581331
-0.08774096697028386, -0.29179518476392363
-0.14665258869420159, 1.0054691250952408
0.1021769404300094, -0.11992201184019818
0.0671309731151451, -0.041744000402693764
0.013417196199242481, 0.8899804852797549
0.0647640559077206, 1.200970552318569
1.1610114459065677, 0.890560340483334
-0.27377712357479034, 0.24575601149413318
1.1812039803765761, 1.3748338569475318
0.8886879625848525, 0.8746190872194197
0.08804892001790549, 0.2719759950680729
1.1488439591200894, 1.0526878704362561
-0.12173273433208279, -0.1835228096594455
-0.09803386639936043, 0.9046719886780406
0.38094171805177207, 0.8309651338548176
-0.002027807097210505, -0.027033517995875608
-0.15866619786568756, 1.0240471504681352
1.2011553880655397, 1.0512757369160304
0.361611715499614, 1.2088310003910059
0.6775379181341443, 0.9896859585047147
0.8582057877390262, 1.165268342388968
0.02182393124911949, 0.01645303798699115
-0.2459862226601458, -0.050348577012175974
-0.19355840644344827, -0.106139098283849
-0.1124392101834468, -0.09593717220214525
0.02008236768990823, 0.7441037162700085
0.9780623109829704, 0.9846016511675221
0.1008239705948673, -0.22333183482746144
0.03831073205978998, 0.9790212087690267
0.1985453773565714, 1.1136485530734077
0.7623058061812055, 0.9722706622069388
-0.16515694784965815, 0.739926249920596
0.03637123120856876, -0.27263363092172366
0.012184387059172184, 0.041382145663806616
1.10751433170441, 1.06868728477419
1.111453609875703, 0.7880252122115301
-0.31736541983827476, 1.0516266656621447
0.005677990482472343, 0.16309893800272932
-0.03251086698783288, 0.07681668542576993
-0.12794789345795243, 0.20902498489093033
0.09674632894183041, 0.9412814168212403
-0.20819964593082724, -0.1741303804422125
-0.04526841138333925, -0.2351430885641526
-0.15700182819051559, 1.0242112502381848
1.0765455564286512, 1.0679783878301297
-0.19726830718484986, 0.7656104311855523
0.9625169459570594, 1.2381487361353305
-0.043746922161631806, -0.19307936688151
0.9064621844447966, 1.1013865731660237
0.22270575035866652, 0.08462972284947709
0.08336802190412254, 0.9749224445501569
0.07344584596354288, 0.8963934487157054
-0.11890521562963262, -0.004060515154977592
0.08881278856282353, 0.23991962300666136
0.9168817378040856, 1.0256254791968882
0.04499913902800325, 0.9156979706072951
-0.404941284147273, -0.0011631854820141848
-0.10041365818558162, 0.03880477258765365
1.0800002923523055, 0.8878435445453782
0.12218241437440694, 0.9463188745766125
0.7279263762496131, 1.1949188849600458
0.786106802450522, 1.055290340292796
1.0145353381791913, 1.0642135566482396
0.010979820690146736, -0.1535373980757657
0.9801409365884858, 0.8140414734036281
0.7559299534515495, 0.9593223038622173
-0.006902783499070574, 0.06505679134867322
0.12404533339121884, -0.11974846611107814
0.9400983176303942, 1.0751639607203105
0.10674941839575824, -0.04594680720515769
0.8206662418219512, 1.1387980789180587
-0.1315339694740887, -0.054431551885483945
0.001065957232405214, -0.002322576426741144
-0.20123921922400873, -0.1596471717914133
-0.12696076302514078, 0.033281735207716955
0.03018347941891985, 0.9436030076949669
0.9526259449226244, 0.8341391723377618
1.277079263892856, 1.3818623183167353
1.0905978774769525, 1.163179989173219
1.2270193024145684, 0.8831994285744263
0.37608205008805445, 0.7426690979828079
-0.17236705762333532, -0.03573172361758283
1.1473639180799524, 1.2632675678995327
-0.2870882972577842, -0.03597067591365774
0.9354657241381754, 0.928331428224215
0.1425420645102819, 1.074279150158532
1.1330235846011427, 0.8046294384004427
-0.1318589127581484, 1.007104580036002
-0.09130421319304097, 0.033984325785342065
1.0013234171908052, 1.0384651838144596
0.14569163691455217, 1.1091168904993849
-0.026055595176877763, 1.1989366332900457
0.9136104752426124, 1.1098071340147497
0.08952968421036614, 0.9590873793533131
-0.06980690194965519, 0.0794735134642607
-0.04960134087143113, 0.7243429605579751
1.0343433191729676, 1.2084149195471552
1.0295420746030237, 1.0844328843222548
-0.21425877793404036, 0.9870652523536709
1.0474335621332955, 1.234188817820977
0.10910063610147334, 1.1631857097764207
-0.058942262465432445, 1.0504550162169928
0.15037202449165138, 0.12339618224926713
0.851788933219951, 1.1405301821760216
-0.1408606144640863, -0.03496723586850443
0.22080250607082424, -0.12314176972622232
0.010776977105465239, 0.8934117861863667
1.2278726669615283, 0.9922103503367609
-0.14708434623311423, 0.16128472689293685
-0.11380948938673603, 1.1587096208659475
0.021802984594053873, 1.1135699897506666
0.12319548959223922, -0.0755929640442545
1.1380109990282752, 0.9197803588596233
0.13127198164810516, -0.10968058611960953
0.15526586667168304, -0.17218813743949946
1.3431030849396364, 1.3315422036239748
-0.01727160642849011, -0.1269950462487831
-0.16313048350923584, 0.08289879640838298
0.17186866601437636, 0.24184774842945478
1.1317089031548646, 0.9283076647959232
0.8679860436494928, 0.8963951049551184
1.0736930036630168, 1.1060780488117152
-0.07335982483192521, 0.156380703951683
-0.09280612038190617, 0.9912386583567148
0.8403993792761137, 0.8582229203633521
0.01628856148535513, 1.139841598460721
0.13399690880348225, 0.03910617368056724
1.3153596126943439, 0.9311537208665231
-0.08579932762362612, 0.9247406753701671
-0.020928974679238287, 0.6350377813446656
-0.14893384660042713, 0.08742089780666777
1.109004168714746, 1.1108186072269057
-0.3685993049208991, 0.0014110776509153164
1.1865491049371517, 0.9862058676758871
0.9573759949791371, 0.8139094721675437
0.241775708722587, 0.912389888078799
1.049774832650633, 1.1803260404720397
1.1528457137597665, 1.0853663298335448
0.040850078061671846, -0.06573747881319457
0.953765390032324, 0.9462404190803141
0.6303114462150329, 0.8933990386008079
0.8652937506082321, 0.9944244553963243
1.1731241980215905, 0.9370003034347115
0.09856913014954492, 1.180934893611835
1.149361012682945, 0.8091269814686907
-0.13710351912096452, 0.8351858079962524
0.8802124142465246, 0.7656495238405605
-0.10606471515103809, 0.03839604580798884
-0.2667280468507069, 0.04146015041149554
0.2101795945755647, 0.1297271066597663
-0.06562943459448731, 0.9516395628796961
0.9401604460898592, 0.8598815870871921
0.9900909279172057, 0.7637507598702298
0.01876267634934408, 0.8210695783972625
-0.34777116166145344, 1.093862303885212
1.081897011531544, 1.1970815241377162
0.13221616795290406, -0.1732215833920344
0.9957302567646354, 1.0018177156599495
0.995814057183942, 1.1744330929318392
